date,open,high,low,close,volume,adj_close
2026-03-30,10.52,10.7,10.3,10.37,183400,10.37
2026-03-31,10.55,11.02,10.55,10.64,267900,10.64
2026-04-01,10.74,11.18,10.74,11.01,331700,11.01
2026-04-02,10.78,11.299,10.709,11.23,314300,11.23
2026-04-06,11.3,12.615,11.27,12.53,719300,12.53
2026-04-07,12.48,12.75,11.9,12.22,364700,12.22
2026-04-08,12.71,12.84,12.301,12.67,312600,12.67
2026-04-09,12.53,12.79,12.23,12.49,204000,12.49
2026-04-10,12.5,12.57,11.92,12.16,193600,12.16
2026-04-13,12.18,12.47,12.11,12.35,132000,12.35
2026-04-14,12.3,12.74,12.3,12.64,311400,12.64
2026-04-15,12.62,12.98,12.44,12.75,428300,12.75
2026-04-16,12.76,12.76,12.2,12.51,563900,12.51
2026-04-17,12.79,13.5,12.6,13.12,302600,13.12
2026-04-20,13.02,13.42,12.57,13.16,152800,13.16
2026-04-21,13.16,13.54,12.81,13.29,453800,13.29
2026-04-22,13.31,13.51,13.135,13.37,493700,13.37
2026-04-23,13.34,13.42,12.67,12.78,548600,12.78
2026-04-24,12.96,13.105,11.94,12.53,413000,12.53
2026-04-27,12.48,13.149,12.47,12.81,318400,12.81
2026-04-28,12.77,13.24,12.77,12.81,219100,12.81
2026-04-29,13.0,17.25,12.99,15.79,2691500,15.79
2026-04-30,15.76,15.76,13.57,13.6,1000200,13.6
2026-05-01,13.51,13.96,12.95,13.3,498700,13.3
2026-05-04,13.45,14.19,13.13,13.17,414200,13.17
2026-05-05,13.34,13.775,13.19,13.41,677200,13.41
2026-05-06,13.18,14.58,12.95,14.55,783400,14.55
2026-05-07,14.55,14.68,13.96,14.1,394100,14.1
2026-05-08,14.02,14.6,13.965,14.22,403000,14.22
2026-05-11,14.5,15.75,14.355,15.61,721900,15.61
2026-05-12,15.67,16.2,15.36,15.79,496900,15.79
2026-05-13,15.69,15.95,15.21,15.62,764100,15.62
2026-05-14,15.62,15.62,14.4,14.54,297000,14.54
2026-05-15,14.31,14.43,13.85,14.37,623600,14.37
2026-05-18,15.935,16.95,10.0005,10.7,7572725,10.7
2026-05-19,10.715,10.89,10.11,10.49,2163983,10.49
2026-05-20,10.6,11.52,10.31,11.1,2499051,11.1
2026-05-21,11.08,11.2,10.71,11.01,1124464,11.01
2026-05-22,11.07,11.43,10.81,10.97,1040590,10.97
2026-05-26,10.99,11.68,10.98,11.4,1035800,11.4
2026-05-27,11.5,11.88,11.06,11.1,842700,11.1
2026-05-28,11.798,11.798,10.67,10.74,625200,10.74
2026-05-29,10.71,10.807,10.33,10.48,1595100,10.48
2026-06-01,10.41,10.775,10.11,10.44,1522300,10.44
2026-06-02,10.3,10.39,9.87,10.17,1052600,10.17
2026-06-03,10.15,10.45,10.15,10.37,44477,10.37
2026-06-04,10.44,10.875,10.43,10.76,388400,10.76
2026-06-05,10.69,10.92,10.51,10.65,779500,10.65
