date,open,high,low,close,volume,adj_close
2026-04-14,3.1,3.1,2.9,3.03,45800,3.03
2026-04-15,3.03,3.05,2.96,2.99,54500,2.99
2026-04-16,3.01,3.02,2.95,3.0,16300,3.0
2026-04-17,2.97,3.08,2.96,3.05,101900,3.05
2026-04-20,3.07,3.07,2.91,3.04,28800,3.04
2026-04-21,3.01,3.03,2.96,2.96,19500,2.96
2026-04-22,3.0,3.03,2.88,2.91,52500,2.91
2026-04-23,2.95,2.99,2.7,2.71,90700,2.71
2026-04-24,2.74,2.84,2.28,2.5,144000,2.5
2026-04-27,2.38,2.5,2.28,2.3,138100,2.3
2026-04-28,2.31,2.31,2.11,2.15,59200,2.15
2026-04-29,2.17,2.25,2.11,2.11,69200,2.11
2026-04-30,2.19,2.2,2.15,2.2,20100,2.2
2026-05-01,2.21,2.22,2.11,2.22,43600,2.22
2026-05-04,2.22,2.24,2.16,2.19,122200,2.19
2026-05-05,2.16,2.24,2.16,2.21,71700,2.21
2026-05-06,2.23,2.24,2.14,2.15,53400,2.15
2026-05-07,2.17,2.25,2.16,2.2,127400,2.2
2026-05-08,2.22,2.31,2.13,2.18,89900,2.18
2026-05-11,2.23,2.23,1.94,1.97,224200,1.97
2026-05-12,1.96,1.96,1.67,1.69,302200,1.69
2026-05-13,1.68,1.83,1.66,1.75,108800,1.75
2026-05-14,1.75,1.75,0.95,0.95,2346600,0.95
2026-05-15,1.06,1.78,0.93,1.02,18019900,1.02
2026-05-18,0.98,0.99,0.91,0.95,1465300,0.95
2026-05-19,0.93,1.05,0.92,1.01,510000,1.01
2026-05-20,0.99,1.03,0.95,0.99,311500,0.99
2026-05-21,0.97,0.99,0.89,0.94,359200,0.94
2026-05-22,0.92,1.02,0.92,1.0,305500,1.0
2026-05-26,1.03,1.05,0.97,0.99,265600,0.99
2026-05-27,0.99,1.02,0.95,0.99,147100,0.99
2026-05-28,1.01,1.03,0.88,0.91,475300,0.91
2026-05-29,0.92,0.96,0.89,0.9,243700,0.9
2026-06-01,0.93,0.93,0.86,0.92,342200,0.92
2026-06-02,0.91,1.11,0.91,1.11,11051900,1.11
2026-06-03,1.19,1.3,1.01,1.07,10189000,1.07
2026-06-04,0.94,1.08,0.94,1.03,786300,1.03
