date,open,high,low,close,volume,adj_close
2026-03-24,5.46,5.73,5.45,5.7,2380200,5.7
2026-03-25,5.75,5.825,5.57,5.75,968400,5.75
2026-03-26,5.59,5.805,5.47,5.53,1073400,5.53
2026-03-27,5.42,5.45,5.235,5.32,780900,5.32
2026-03-30,5.39,5.41,5.17,5.34,1405000,5.34
2026-03-31,5.41,5.58,5.36,5.55,1036100,5.55
2026-04-01,5.59,5.68,5.5,5.55,999700,5.55
2026-04-02,5.37,5.68,5.31,5.63,763800,5.63
2026-04-06,5.63,5.69,5.5,5.65,691200,5.65
2026-04-07,5.57,5.655,5.53,5.61,723400,5.61
2026-04-08,5.89,5.96,5.655,5.7,1151400,5.7
2026-04-09,5.64,5.68,5.54,5.59,920700,5.59
2026-04-10,5.67,5.765,5.63,5.69,694700,5.69
2026-04-13,5.67,6.04,5.66,6.02,982600,6.02
2026-04-14,6.08,6.14,5.97,6.13,833400,6.13
2026-04-15,6.14,6.28,6.12,6.16,861200,6.16
2026-04-16,6.22,6.435,6.13,6.39,1126300,6.39
2026-04-17,6.53,6.555,6.427,6.48,970500,6.48
2026-04-20,6.45,6.57,6.4,6.51,619100,6.51
2026-04-21,6.52,6.67,6.47,6.52,692500,6.52
2026-04-22,6.59,6.64,6.3,6.47,774900,6.47
2026-04-23,6.41,6.5,6.24,6.39,740800,6.39
2026-04-24,6.47,6.62,6.37,6.58,805700,6.58
2026-04-27,6.58,6.835,6.5,6.73,794600,6.73
2026-04-28,6.65,6.73,6.57,6.69,552600,6.69
2026-04-29,6.7,6.86,6.58,6.82,838200,6.82
2026-04-30,6.85,6.86,6.65,6.79,842700,6.79
2026-05-01,6.85,7.0,6.77,6.96,810600,6.96
2026-05-04,6.96,7.095,6.8,6.89,854700,6.89
2026-05-05,6.89,7.175,6.681,7.12,1029900,7.12
2026-05-06,7.25,7.305,7.0,7.26,1253700,7.26
2026-05-07,7.28,7.44,7.02,7.09,2073000,7.09
2026-05-08,7.41,8.25,6.98,7.88,3994100,7.88
2026-05-11,7.86,8.27,7.77,7.91,2616400,7.91
2026-05-12,7.86,7.88,7.375,7.5,1309100,7.5
2026-05-13,7.51,7.59,7.23,7.42,1854500,7.42
2026-05-14,7.48,7.505,7.355,7.36,1107900,7.36
2026-05-15,7.14,7.16,6.695,6.72,1629300,6.72
2026-05-18,6.74,6.91,6.68,6.88,991860,6.88
2026-05-19,6.81,6.81,6.665,6.71,804376,6.71
2026-05-20,6.75,6.9,6.66,6.88,932010,6.88
2026-05-21,6.83,7.005,6.684,6.93,917416,6.93
2026-05-22,7.0,7.77,7.0,7.7,2156427,7.7
2026-05-26,7.79,8.295,7.55,8.09,3198300,8.09
2026-05-27,8.77,9.9,8.4,9.82,9953300,9.82
2026-05-28,11.09,13.1,10.58,11.95,25847100,11.95
2026-05-29,11.92,12.785,11.24,12.14,10514200,12.14
2026-06-01,10.325,11.53,10.0,11.48,7591700,11.48
2026-06-02,11.12,11.765,10.81,11.53,3237800,11.53
2026-06-03,11.132,11.29,10.345,10.75,1039248,10.75
2026-06-04,10.16,10.28,9.71,9.92,3333700,9.92
2026-06-05,9.66,9.69,9.0,9.01,3383500,9.01
