date,open,high,low,close,volume,adj_close
2026-03-10,66.12,75.905,66.0,74.32,6157500,74.32
2026-03-11,73.16,74.15,70.81,71.39,2412300,71.39
2026-03-12,70.35,70.36,67.845,67.98,2352400,67.98
2026-03-13,68.81,70.0,67.73,69.41,1820700,69.41
2026-03-16,70.45,71.98,70.09,71.03,1626900,71.03
2026-03-17,70.18,71.56,69.91,70.94,1281500,70.94
2026-03-18,70.94,71.33,69.815,70.12,1422100,70.12
2026-03-19,69.61,70.7,68.25,70.07,1167300,70.07
2026-03-20,70.43,72.35,68.0,68.54,2906400,68.54
2026-03-23,69.22,71.27,68.4,69.6,1434200,69.6
2026-03-24,68.87,69.28,67.57,68.53,1518100,68.53
2026-03-25,69.29,72.275,68.935,71.61,1261300,71.61
2026-03-26,71.54,73.41,70.77,72.58,1493700,72.58
2026-03-27,72.33,73.03,69.44,69.7,1225800,69.7
2026-03-30,69.83,69.95,68.83,69.36,1554500,69.36
2026-03-31,70.22,74.935,70.22,74.26,2336800,74.26
2026-04-01,74.765,75.675,73.19,74.45,2255900,74.45
2026-04-02,71.95,74.63,71.95,73.15,1229900,73.15
2026-04-06,73.2,73.91,72.08,72.28,630800,72.28
2026-04-07,72.06,72.16,70.52,71.93,1159900,71.93
2026-04-08,74.03,75.29,73.1,74.14,1441300,74.14
2026-04-09,74.34,76.24,73.14,75.52,2408800,75.52
2026-04-10,75.85,75.85,74.26,74.59,1075900,74.59
2026-04-13,74.87,79.25,74.59,77.87,2589500,77.87
2026-04-14,78.24,79.5,77.5,77.93,2435200,77.93
2026-04-15,78.0,78.9,76.17,77.7,1562900,77.7
2026-04-16,77.21,78.45,76.28,77.51,917800,77.51
2026-04-17,79.6,79.62,75.65,76.75,2044800,76.75
2026-04-20,76.65,77.26,75.71,76.68,1650500,76.68
2026-04-21,76.68,77.24,74.94,76.18,1467300,76.18
2026-04-22,76.63,76.97,73.57,74.44,1484500,74.44
2026-04-23,74.44,75.08,71.13,71.67,2396800,71.67
2026-04-24,71.32,75.55,69.52,73.28,4134300,73.28
2026-04-27,75.86,77.235,74.3,74.52,3015900,74.52
2026-04-28,83.2,84.75,69.118,69.71,12881000,69.71
2026-04-29,68.352,71.33,68.352,70.94,2812600,70.94
2026-04-30,71.4,72.49,69.72,71.11,2675000,71.11
2026-05-01,70.51,70.95,68.41,68.56,1806000,68.56
2026-05-04,68.36,69.875,68.02,68.99,1888600,68.99
2026-05-05,69.81,70.42,67.48,68.78,2119300,68.78
2026-05-06,68.74,69.39,67.915,68.09,2643600,68.09
2026-05-07,68.58,69.29,66.955,67.45,2875600,67.45
2026-05-08,66.53,69.11,66.0,67.39,5401200,67.39
2026-05-11,68.848,68.848,63.88,64.68,3648400,64.68
2026-05-12,64.94,66.02,64.235,65.95,2410000,65.95
2026-05-13,65.46,70.235,65.16,68.61,3144400,68.61
2026-05-14,68.9,70.025,67.66,69.66,2236900,69.66
2026-05-15,68.9,69.185,66.05,66.13,2679200,66.13
2026-05-18,66.21,66.72,63.63,65.32,3311244,65.32
2026-05-19,64.56,66.99,64.56,66.0,2358282,66.0
2026-05-20,66.87,68.8,66.6,68.22,2598770,68.22
2026-05-21,67.58,71.01,67.01,70.28,2242616,70.28
2026-05-22,70.4,71.74,68.415,69.12,1826430,69.12
2026-05-26,68.49,68.49,66.55,67.73,2422700,67.73
2026-05-27,68.06,68.125,65.55,66.44,3022900,66.44
2026-05-28,66.45,68.795,65.43,68.45,2180600,68.45
2026-05-29,67.96,68.15,66.14,66.26,3052300,66.26
2026-06-01,66.5,67.36,65.225,65.36,8117300,65.36
2026-06-02,64.845,65.085,62.5,63.88,4697300,63.88
2026-06-03,63.43,64.61,62.71,64.35,268381,64.35
2026-06-04,66.0,68.48,65.145,67.33,1968900,67.33
2026-06-05,67.45,69.51,66.59,67.61,2590000,67.61
