date,open,high,low,close,volume,adj_close
2026-04-14,1.54,1.54,1.46,1.46,47000,1.46
2026-04-15,1.49,1.52,1.47,1.49,40700,1.49
2026-04-16,1.51,1.51,1.46,1.47,51300,1.47
2026-04-17,1.51,1.52,1.49,1.49,38300,1.49
2026-04-20,1.51,1.52,1.48,1.5,33600,1.5
2026-04-21,1.5,1.54,1.48,1.49,31600,1.49
2026-04-22,1.51,1.51,1.46,1.47,29200,1.47
2026-04-23,1.49,1.49,1.43,1.44,28100,1.44
2026-04-24,1.5,1.5,1.43,1.43,24700,1.43
2026-04-27,1.42,1.45,1.38,1.42,30600,1.42
2026-04-28,1.42,1.44,1.39,1.39,23800,1.39
2026-04-29,1.41,1.44,1.4,1.4,53400,1.4
2026-04-30,1.45,1.45,1.42,1.44,21900,1.44
2026-05-01,1.45,1.46,1.42,1.42,17300,1.42
2026-05-04,1.42,1.45,1.36,1.36,32200,1.36
2026-05-05,1.39,1.43,1.38,1.4,46700,1.4
2026-05-06,1.43,1.45,1.41,1.41,25800,1.41
2026-05-07,1.46,1.47,1.41,1.47,53800,1.47
2026-05-08,1.54,1.57,1.43,1.5,160400,1.5
2026-05-11,1.53,1.58,1.36,1.41,104700,1.41
2026-05-12,1.43,1.44,1.35,1.39,107200,1.39
2026-05-13,1.36,1.36,1.29,1.29,135500,1.29
2026-05-14,1.32,1.51,1.32,1.39,95500,1.39
2026-05-15,1.39,1.43,1.37,1.38,78500,1.38
2026-05-18,1.37,1.4,1.36,1.38,28900,1.38
2026-05-19,1.36,1.36,1.23,1.29,316600,1.29
2026-05-20,1.28,1.35,1.28,1.29,66000,1.29
2026-05-21,1.32,1.34,1.28,1.28,38600,1.28
2026-05-22,1.32,1.34,1.31,1.31,26300,1.31
2026-05-26,1.31,1.33,1.3,1.31,12100,1.31
2026-05-27,1.33,1.4,1.33,1.39,100900,1.39
2026-05-28,1.38,1.39,1.34,1.34,36800,1.34
2026-05-29,1.35,1.4,1.35,1.36,46600,1.36
2026-06-01,1.37,1.4,1.34,1.4,37300,1.4
2026-06-02,1.36,1.43,1.36,1.39,79400,1.39
2026-06-03,1.35,1.4,1.35,1.39,26200,1.39
2026-06-04,1.36,1.45,1.36,1.45,80900,1.45
2026-06-05,1.47,1.47,1.38,1.4,22000,1.4
2026-06-08,1.44,1.48,1.38,1.44,79400,1.44
