date,open,high,low,close,volume,adj_close
2026-03-30,1.42,1.478,1.255,1.32,201100,1.32
2026-03-31,1.34,1.452,1.34,1.39,45600,1.39
2026-04-01,1.39,1.47,1.375,1.4,20200,1.4
2026-04-02,1.37,1.45,1.37,1.42,25700,1.42
2026-04-06,1.43,1.49,1.4,1.43,14800,1.43
2026-04-07,1.42,1.42,1.355,1.37,26800,1.37
2026-04-08,1.46,1.46,1.41,1.44,67800,1.44
2026-04-09,1.47,1.497,1.41,1.45,78700,1.45
2026-04-10,1.5,1.56,1.45,1.55,131500,1.55
2026-04-13,1.5,1.535,1.45,1.52,44300,1.52
2026-04-14,1.54,1.56,1.5,1.52,49300,1.52
2026-04-15,1.55,1.76,1.52,1.74,155700,1.74
2026-04-16,1.77,1.89,1.73,1.8,193100,1.8
2026-04-17,1.82,1.9,1.78,1.83,94900,1.83
2026-04-20,1.83,2.0,1.83,1.91,241000,1.91
2026-04-21,2.0,2.2,1.99,2.06,753600,2.06
2026-04-22,2.1,2.18,2.036,2.15,183700,2.15
2026-04-23,2.11,2.11,1.82,1.92,240700,1.92
2026-04-24,1.95,2.043,1.9,1.96,138600,1.96
2026-04-27,1.94,1.98,1.87,1.915,91800,1.915
2026-04-28,1.86,1.97,1.85,1.97,68700,1.97
2026-04-29,1.94,1.94,1.86,1.9,46700,1.9
2026-04-30,1.91,1.96,1.86,1.94,44400,1.94
2026-05-01,1.95,2.08,1.95,2.06,66700,2.06
2026-05-04,2.09,2.099,1.98,2.0,95900,2.0
2026-05-05,2.01,2.062,1.93,1.96,83200,1.96
2026-05-06,1.95,2.03,1.91,1.94,146000,1.94
2026-05-07,1.91,1.96,1.89,1.92,65000,1.92
2026-05-08,1.91,1.99,1.89,1.95,90300,1.95
2026-05-11,1.96,1.961,1.85,1.88,79400,1.88
2026-05-12,1.84,1.88,1.751,1.81,48500,1.81
2026-05-13,1.81,1.847,1.79,1.84,77200,1.84
2026-05-14,1.85,1.9,1.8,1.89,81700,1.89
2026-05-15,1.85,1.85,1.8,1.81,32800,1.81
2026-05-18,1.8,1.87,1.78,1.86,72571,1.86
2026-05-19,1.89,1.9002,1.82,1.83,34416,1.83
2026-05-20,1.846,1.88,1.815,1.84,49665,1.84
2026-05-21,1.86,1.86,1.7,1.7,136301,1.7
2026-05-22,1.7,1.9,1.6208,1.86,279412,1.86
2026-05-26,1.9,2.02,1.875,1.97,273900,1.97
2026-05-27,1.9,1.949,1.8,1.82,76500,1.82
2026-05-28,1.84,1.86,1.79,1.8,17900,1.8
2026-05-29,1.84,1.84,1.771,1.83,81400,1.83
2026-06-01,1.87,2.0,1.86,1.99,233500,1.99
2026-06-02,1.99,1.99,1.9,1.94,101100,1.94
2026-06-03,1.93,1.95,1.8101,1.8354,26604,1.8354
2026-06-04,1.94,1.94,1.85,1.87,54200,1.87
2026-06-05,1.88,1.88,1.66,1.73,168400,1.73
2026-06-08,1.73,1.81,1.713,1.76,63400,1.76
