date,open,high,low,close,volume,adj_close
2026-03-30,4.91,4.96,4.79,4.8,57700,4.8
2026-03-31,4.92,5.0,4.85,4.94,73600,4.94
2026-04-01,4.96,5.1,4.91,4.99,48000,4.99
2026-04-02,4.94,5.06,4.92,5.0,52300,5.0
2026-04-06,5.03,5.1,4.97,4.97,29400,4.97
2026-04-07,5.0,5.06,4.97,5.01,59400,5.01
2026-04-08,5.15,5.18,5.05,5.08,36800,5.08
2026-04-09,5.05,5.11,4.97,5.02,57500,5.02
2026-04-10,5.12,5.14,5.0,5.07,59500,5.07
2026-04-13,5.07,5.23,5.01,5.17,99500,5.17
2026-04-14,5.17,5.28,5.15,5.2,49100,5.2
2026-04-15,5.22,5.5,5.0,5.31,99300,5.31
2026-04-16,5.33,5.38,5.25,5.31,147700,5.31
2026-04-17,5.34,5.58,5.34,5.46,102400,5.46
2026-04-20,5.41,5.54,5.4,5.43,72200,5.43
2026-04-21,5.47,5.51,5.34,5.39,43800,5.39
2026-04-22,5.43,5.48,5.33,5.46,56100,5.46
2026-04-23,5.38,5.39,5.1,5.11,54200,5.11
2026-04-24,5.12,5.24,5.08,5.21,54300,5.21
2026-04-27,5.25,5.43,5.15,5.31,88300,5.31
2026-04-28,5.31,5.42,5.22,5.3,83800,5.3
2026-04-29,5.23,5.33,5.22,5.23,56000,5.23
2026-04-30,5.22,5.52,5.2,5.49,81000,5.49
2026-05-01,5.52,5.66,5.51,5.63,73000,5.63
2026-05-04,5.61,5.7,5.5,5.56,144900,5.56
2026-05-05,5.58,5.68,5.53,5.64,68000,5.64
2026-05-06,5.6,5.7,5.58,5.62,99100,5.62
2026-05-07,5.6,5.62,5.32,5.44,207800,5.44
2026-05-08,5.48,5.5,5.26,5.41,122200,5.41
2026-05-11,5.38,5.49,5.3,5.47,192800,5.47
2026-05-12,5.47,5.8,5.41,5.8,152200,5.8
2026-05-13,5.72,5.79,5.56,5.59,203300,5.59
2026-05-14,5.65,5.87,5.59,5.87,135500,5.87
2026-05-15,5.71,5.76,5.61,5.68,111800,5.68
2026-05-18,5.68,5.72,5.5692,5.61,172598,5.61
2026-05-19,5.57,5.605,5.48,5.56,108367,5.56
2026-05-20,5.56,5.7,5.5401,5.66,81288,5.66
2026-05-21,5.62,5.84,5.58,5.82,103763,5.82
2026-05-22,5.75,5.93,5.75,5.9,148309,5.9
2026-05-26,5.88,6.2,5.86,6.19,284800,6.19
2026-05-27,6.14,6.33,6.1,6.31,152000,6.31
2026-05-28,6.36,6.48,6.21,6.48,129300,6.48
2026-05-29,6.44,6.69,6.44,6.67,240600,6.67
2026-06-01,6.6,7.0,6.6,6.86,324700,6.86
2026-06-02,6.85,6.97,6.79,6.89,168800,6.89
2026-06-03,6.85,6.85,6.5222,6.5982,58421,6.5982
2026-06-04,6.6,6.91,6.56,6.71,162000,6.71
2026-06-05,6.7,6.73,6.42,6.56,515900,6.56
2026-06-08,6.57,6.66,6.43,6.61,101600,6.61
