date,open,high,low,close,volume,adj_close
2026-03-09,3.64,3.89,3.61,3.88,5337000,3.88
2026-03-10,3.9,4.04,3.83,3.86,3565700,3.86
2026-03-11,3.89,3.91,3.74,3.8,2889500,3.8
2026-03-12,3.77,3.77,3.58,3.6,2959400,3.6
2026-03-13,3.62,3.68,3.47,3.5,3119100,3.5
2026-03-16,3.6,3.68,3.54,3.62,2650200,3.62
2026-03-17,3.63,3.71,3.515,3.53,2531600,3.53
2026-03-18,3.5,3.52,3.36,3.42,3477100,3.42
2026-03-19,3.38,3.51,3.34,3.42,2686800,3.42
2026-03-20,3.43,3.52,3.31,3.34,12523700,3.34
2026-03-23,3.4,3.53,3.31,3.44,3449300,3.44
2026-03-24,3.37,3.41,3.23,3.24,3345400,3.24
2026-03-25,3.3,3.385,3.235,3.31,4369500,3.31
2026-03-26,3.26,3.33,3.19,3.2,2194800,3.2
2026-03-27,3.16,3.19,3.02,3.02,2674900,3.02
2026-03-30,3.03,3.03,2.87,2.88,3116300,2.88
2026-03-31,2.98,3.12,2.95,3.08,3290500,3.08
2026-04-01,3.14,3.23,3.1,3.12,2111700,3.12
2026-04-02,3.1,3.345,3.07,3.34,2737000,3.34
2026-04-06,3.34,3.48,3.3,3.33,2360600,3.33
2026-04-07,3.34,3.45,3.255,3.38,2039600,3.38
2026-04-08,3.48,3.54,3.355,3.37,1695700,3.37
2026-04-09,3.35,3.44,3.31,3.38,1989200,3.38
2026-04-10,3.39,3.41,3.22,3.24,1936600,3.24
2026-04-13,3.23,3.28,3.18,3.23,2122600,3.23
2026-04-14,3.25,3.32,3.23,3.29,1991000,3.29
2026-04-15,3.33,3.42,3.285,3.4,2080100,3.4
2026-04-16,3.4,3.55,3.35,3.51,2580500,3.51
2026-04-17,3.55,3.597,3.42,3.5,2868800,3.5
2026-04-20,3.45,3.58,3.39,3.56,2161600,3.56
2026-04-21,3.56,3.64,3.39,3.41,3251000,3.41
2026-04-22,3.45,3.51,3.415,3.47,2948100,3.47
2026-04-23,3.075,3.16,2.8,2.89,30489000,2.89
2026-04-24,2.95,3.01,2.82,2.85,14733700,2.85
2026-04-27,2.86,2.905,2.75,2.8,5894900,2.8
2026-04-28,2.78,2.85,2.72,2.74,4870600,2.74
2026-04-29,2.71,2.73,2.6,2.63,4888600,2.63
2026-04-30,2.66,2.675,2.575,2.6,5675500,2.6
2026-05-01,2.59,2.82,2.56,2.82,4956800,2.82
2026-05-04,2.84,3.04,2.84,3.02,5175700,3.02
2026-05-05,3.08,3.15,3.0,3.06,3470400,3.06
2026-05-06,3.06,3.26,3.04,3.26,4096700,3.26
2026-05-07,3.22,3.24,2.995,3.04,3720500,3.04
2026-05-08,3.07,3.11,3.01,3.09,2858200,3.09
2026-05-11,3.09,3.22,3.06,3.09,2937200,3.09
2026-05-12,3.08,3.105,3.005,3.08,2436600,3.08
2026-05-13,2.98,3.04,2.89,3.02,3584600,3.02
2026-05-14,3.01,3.029,2.904,2.92,2388400,2.92
2026-05-15,2.9,2.938,2.81,2.85,2282900,2.85
2026-05-18,2.85,2.88,2.72,2.8,3388709,2.8
2026-05-19,2.79,2.84,2.73,2.74,2512128,2.74
2026-05-20,2.76,2.845,2.73,2.82,2204355,2.82
2026-05-21,2.8,2.93,2.77,2.93,3017742,2.93
2026-05-22,2.94,2.99,2.88,2.9,1988383,2.9
2026-05-26,2.9,3.0,2.894,2.93,2142100,2.93
2026-05-27,2.99,3.03,2.96,2.98,2587800,2.98
2026-05-28,2.98,3.13,2.98,3.07,3913700,3.07
2026-05-29,3.07,3.095,3.02,3.05,2594100,3.05
2026-06-01,3.02,3.045,2.93,3.01,2268900,3.01
2026-06-02,2.99,3.0,2.895,2.9,3100600,2.9
2026-06-03,2.93,2.95,2.84,2.87,562849,2.87
2026-06-04,2.84,2.995,2.84,2.92,2818700,2.92
2026-06-05,2.92,2.92,2.685,2.71,3123100,2.71
2026-06-08,2.75,2.78,2.68,2.73,2170200,2.73
