date,open,high,low,close,volume,adj_close
2026-03-17,3.1,3.185,3.08,3.1,2072700,3.1
2026-03-18,3.09,3.155,3.07,3.1,1355800,3.1
2026-03-19,3.08,3.18,3.05,3.17,2465000,3.17
2026-03-20,3.14,3.14,3.08,3.1,1967900,3.1
2026-03-23,3.13,3.18,3.11,3.15,1330600,3.15
2026-03-24,3.1,3.125,3.045,3.06,1405600,3.06
2026-03-25,3.09,3.109,2.965,3.06,1708200,3.06
2026-03-26,3.05,3.13,3.04,3.06,2001700,3.06
2026-03-27,3.05,3.07,2.975,3.0,1546700,3.0
2026-03-30,3.0,3.055,2.985,3.01,1158800,3.01
2026-03-31,3.05,3.125,3.04,3.1,1441100,3.1
2026-04-01,3.12,3.25,3.1,3.23,1491200,3.23
2026-04-02,3.19,3.22,3.155,3.22,1269400,3.22
2026-04-06,3.21,3.33,3.21,3.28,1512900,3.28
2026-04-07,3.28,3.32,3.255,3.28,968200,3.28
2026-04-08,3.35,3.42,3.335,3.37,1832400,3.37
2026-04-09,3.36,3.39,3.26,3.35,1313200,3.35
2026-04-10,3.37,3.39,3.32,3.35,1052500,3.35
2026-04-13,3.33,3.4,3.3,3.4,1480700,3.4
2026-04-14,3.4,3.475,3.395,3.43,1436200,3.43
2026-04-15,3.46,3.63,3.46,3.6,1214200,3.6
2026-04-16,3.65,3.69,3.63,3.66,1230600,3.66
2026-04-17,3.7,3.77,3.68,3.75,1529500,3.75
2026-04-20,3.75,3.795,3.7,3.77,1417500,3.77
2026-04-21,3.76,3.87,3.75,3.81,1349200,3.81
2026-04-22,3.85,3.925,3.78,3.8,1650600,3.8
2026-04-23,3.77,3.77,3.7,3.72,1077500,3.72
2026-04-24,3.72,3.8,3.66,3.8,1069900,3.8
2026-04-27,3.8,3.94,3.78,3.85,1818400,3.85
2026-04-28,3.85,3.885,3.76,3.78,1352300,3.78
2026-04-29,3.79,3.79,3.705,3.75,1029300,3.75
2026-04-30,3.772,3.772,3.65,3.76,1526100,3.76
2026-05-01,3.76,3.8,3.73,3.79,1011800,3.79
2026-05-04,3.78,3.88,3.74,3.79,1811600,3.79
2026-05-05,3.81,3.85,3.765,3.81,1353800,3.81
2026-05-06,4.26,4.8,4.06,4.75,9814600,4.75
2026-05-07,4.61,5.22,4.518,5.21,12197700,5.21
2026-05-08,5.04,5.26,5.04,5.25,4917500,5.25
2026-05-11,5.16,5.255,5.1,5.13,3572900,5.13
2026-05-12,5.18,5.26,5.095,5.16,2941100,5.16
2026-05-13,5.17,5.2,5.08,5.13,2912200,5.13
2026-05-14,5.11,5.22,4.91,4.95,3155100,4.95
2026-05-15,4.89,5.05,4.872,4.99,2299000,4.99
2026-05-18,4.965,5.155,4.965,5.01,2534174,5.01
2026-05-19,5.04,5.14,4.985,5.07,2560508,5.07
2026-05-20,5.05,5.1,4.8,4.93,3231354,4.93
2026-05-21,4.865,4.98,4.8101,4.93,2439696,4.93
2026-05-22,4.94,5.01,4.9101,4.92,1781581,4.92
2026-05-26,4.91,4.959,4.77,4.82,2143300,4.82
2026-05-27,4.79,4.96,4.79,4.89,2013300,4.89
2026-05-28,4.85,5.02,4.835,5.0,1905500,5.0
2026-05-29,4.97,5.0,4.84,4.88,5825100,4.88
2026-06-01,4.94,5.005,4.8,4.95,3323100,4.95
2026-06-02,4.91,4.95,4.745,4.86,2837900,4.86
2026-06-03,4.9,4.9,4.76,4.765,548547,4.765
2026-06-04,4.6,4.76,4.57,4.74,2509300,4.74
2026-06-05,4.72,4.73,4.51,4.58,2317900,4.58
2026-06-08,4.58,4.605,4.51,4.53,2416600,4.53
