date,open,high,low,close,volume,adj_close
2026-03-31,66.59,70.28,66.17,70.04,859900,70.04
2026-04-01,70.72,73.6,70.72,72.58,1106500,72.58
2026-04-02,69.39,74.39,69.39,74.15,643800,74.15
2026-04-06,74.04,75.93,73.78,74.97,497400,74.97
2026-04-07,74.69,75.06,71.05,72.97,618900,72.97
2026-04-08,76.5,78.02,75.0,75.94,573700,75.94
2026-04-09,75.77,77.0,73.3,74.0,697800,74.0
2026-04-10,75.06,76.0,73.62,73.8,502700,73.8
2026-04-13,73.0,74.24,72.54,73.97,488600,73.97
2026-04-14,74.95,77.89,73.81,76.76,752900,76.76
2026-04-15,76.47,77.93,76.11,77.66,534100,77.66
2026-04-16,77.97,79.84,77.88,79.31,711900,79.31
2026-04-17,81.16,81.94,78.2,80.22,749100,80.22
2026-04-20,79.29,83.15,78.7,83.06,458200,83.06
2026-04-21,83.54,89.93,83.52,86.83,1405400,86.83
2026-04-22,88.14,88.75,82.82,84.66,679200,84.66
2026-04-23,85.91,87.66,83.05,84.95,471900,84.95
2026-04-24,87.14,94.22,86.65,93.86,1815800,93.86
2026-04-27,92.9,93.76,90.3,91.73,936200,91.73
2026-04-28,89.15,90.18,85.52,86.2,599600,86.2
2026-04-29,87.71,89.86,87.26,88.54,527900,88.54
2026-04-30,89.29,94.43,88.8,93.59,1066500,93.59
2026-05-01,93.17,96.71,91.39,96.5,780700,96.5
2026-05-04,96.6,101.43,95.25,100.8,1232900,100.8
2026-05-05,101.96,105.5,100.1,104.29,1061500,104.29
2026-05-06,105.48,108.54,103.0,107.25,1160000,107.25
2026-05-07,106.81,110.43,105.01,105.8,1586900,105.8
2026-05-08,108.26,129.78,105.95,125.43,2177200,125.43
2026-05-11,127.29,128.58,122.52,126.55,1028800,126.55
2026-05-12,124.09,125.69,113.17,119.59,859100,119.59
2026-05-13,124.4,134.27,120.63,131.06,1510400,131.06
2026-05-14,130.03,131.34,125.79,129.78,692900,129.78
2026-05-15,125.88,129.58,123.55,128.23,743800,128.23
2026-05-18,129.52,131.0,116.4,119.16,1586000,119.16
2026-05-19,115.07,124.69,113.75,123.64,997500,123.64
2026-05-20,129.61,134.84,128.0,129.82,1143800,129.82
2026-05-21,129.12,132.52,126.01,132.33,601600,132.33
2026-05-22,134.0,144.23,133.24,143.69,965222,143.69
2026-05-26,147.5,148.1,142.09,147.57,907700,147.57
2026-05-27,149.11,149.11,140.48,141.64,915800,141.64
2026-05-28,141.53,143.84,136.46,143.26,826700,143.26
2026-05-29,144.5,147.84,136.48,137.28,1077500,137.28
2026-06-01,137.33,140.55,133.89,134.93,797000,134.93
2026-06-02,138.4,146.11,136.88,146.04,589300,146.04
2026-06-03,147.16,147.98,142.44,146.13,66567,146.13
2026-06-04,139.61,145.0,137.0,141.09,756100,141.09
