date,open,high,low,close,volume,adj_close
2026-03-24,2.72,3.04,2.69,2.92,2724600,2.92
2026-03-25,2.91,3.29,2.77,3.25,2636200,3.25
2026-03-26,3.18,3.37,3.04,3.18,2477900,3.18
2026-03-27,3.15,3.44,3.07,3.3,2622400,3.3
2026-03-30,3.34,3.6,3.165,3.25,2499000,3.25
2026-03-31,3.25,3.44,3.07,3.19,2220500,3.19
2026-04-01,3.13,3.24,2.85,2.98,2414100,2.98
2026-04-02,2.98,3.23,2.895,3.16,2103900,3.16
2026-04-06,3.15,3.27,3.085,3.11,1120200,3.11
2026-04-07,3.1,3.22,2.92,2.93,1077900,2.93
2026-04-08,2.92,2.97,2.7,2.77,1939000,2.77
2026-04-09,2.77,2.8,2.39,2.4,1815200,2.4
2026-04-10,2.37,2.42,2.255,2.27,1462800,2.27
2026-04-13,2.28,2.495,2.2,2.46,1743700,2.46
2026-04-14,2.42,2.46,2.23,2.28,1285300,2.28
2026-04-15,2.25,2.395,2.25,2.33,776400,2.33
2026-04-16,2.34,2.485,2.34,2.42,1054200,2.42
2026-04-17,2.39,2.405,2.19,2.27,2197600,2.27
2026-04-20,2.3,2.65,2.29,2.64,1717500,2.64
2026-04-21,2.65,2.72,2.59,2.62,1196800,2.62
2026-04-22,2.62,2.825,2.61,2.74,1414800,2.74
2026-04-23,2.71,2.78,2.645,2.69,4275300,2.69
2026-04-24,2.69,2.72,2.52,2.62,914400,2.62
2026-04-27,2.6,2.96,2.6,2.95,1916100,2.95
2026-04-28,2.95,3.0,2.75,2.75,1064400,2.75
2026-04-29,2.75,2.96,2.735,2.95,1468900,2.95
2026-04-30,3.04,3.25,3.035,3.15,2030300,3.15
2026-05-01,3.13,3.54,2.885,3.52,3157000,3.52
2026-05-04,3.635,3.74,3.445,3.58,1929800,3.58
2026-05-05,3.6,3.8,3.535,3.66,1831300,3.66
2026-05-06,3.385,3.41,3.07,3.24,2559600,3.24
2026-05-07,3.082,3.12,2.685,3.12,3118200,3.12
2026-05-08,3.15,3.15,2.54,2.59,2563100,2.59
2026-05-11,2.58,2.58,2.31,2.32,1789600,2.32
2026-05-12,2.33,2.387,2.2,2.25,1236500,2.25
2026-05-13,2.24,2.29,2.15,2.21,1241500,2.21
2026-05-14,2.21,2.39,2.21,2.31,1185600,2.31
2026-05-15,2.28,2.39,2.23,2.29,1147400,2.29
2026-05-18,2.29,2.335,2.14,2.18,1068753,2.18
2026-05-19,2.15,2.22,2.132,2.16,577747,2.16
2026-05-20,2.15,2.2294,2.07,2.15,1067010,2.15
2026-05-21,2.22,2.339,2.22,2.25,958594,2.25
2026-05-22,2.27,2.768,2.26,2.68,3196258,2.68
2026-05-26,2.71,2.73,2.49,2.5,1711200,2.5
2026-05-27,2.47,2.55,2.43,2.51,1170000,2.51
2026-05-28,2.5,2.65,2.5,2.63,994600,2.63
2026-05-29,2.61,2.67,2.503,2.55,925600,2.55
2026-06-01,2.57,2.729,2.57,2.64,1415500,2.64
2026-06-02,2.64,2.725,2.56,2.58,875500,2.58
2026-06-03,2.58,2.6031,2.491,2.56,368144,2.56
2026-06-04,2.4,2.485,2.39,2.46,635700,2.46
2026-06-05,2.45,2.45,2.21,2.25,968400,2.25
2026-06-08,2.3,2.36,2.2,2.22,841400,2.22
