date,open,high,low,close,volume,adj_close
2026-03-30,6.3,6.69,6.195,6.2,295000,6.2
2026-03-31,6.4,6.75,6.28,6.69,340200,6.69
2026-04-01,6.79,7.05,6.675,6.7,294000,6.7
2026-04-02,6.55,6.8,6.53,6.54,175800,6.54
2026-04-06,6.65,7.05,6.54,6.68,545200,6.68
2026-04-07,6.54,6.76,6.43,6.63,442300,6.63
2026-04-08,6.85,6.92,6.664,6.77,349100,6.77
2026-04-09,6.72,6.945,6.59,6.78,315000,6.78
2026-04-10,6.81,6.85,6.685,6.8,224100,6.8
2026-04-13,6.84,7.01,6.83,6.91,337100,6.91
2026-04-14,6.98,7.12,6.91,7.09,301400,7.09
2026-04-15,7.09,7.2,7.0,7.09,325600,7.09
2026-04-16,7.02,7.07,6.86,7.06,285700,7.06
2026-04-17,7.17,7.48,7.05,7.29,427600,7.29
2026-04-20,7.22,7.334,7.01,7.05,327400,7.05
2026-04-21,7.08,7.46,7.0,7.44,384000,7.44
2026-04-22,7.47,7.68,7.34,7.49,261700,7.49
2026-04-23,7.5,7.57,7.115,7.26,296100,7.26
2026-04-24,7.25,7.52,7.02,7.27,299500,7.27
2026-04-27,7.28,7.45,6.91,6.96,185100,6.96
2026-04-28,6.95,7.06,6.85,6.96,126500,6.96
2026-04-29,6.94,7.0,6.7,6.73,188900,6.73
2026-04-30,6.71,7.06,6.65,7.05,273700,7.05
2026-05-01,7.05,7.13,6.93,7.01,205900,7.01
2026-05-04,6.94,8.49,6.94,8.35,1750800,8.35
2026-05-05,8.48,9.535,8.43,8.9,5880600,8.9
2026-05-06,8.86,8.956,8.12,8.29,1102800,8.29
2026-05-07,8.545,8.545,8.1,8.2,404700,8.2
2026-05-08,8.15,8.46,8.06,8.4,1048000,8.4
2026-05-11,8.42,8.52,8.15,8.19,334000,8.19
2026-05-12,7.88,8.06,7.79,7.93,478500,7.93
2026-05-13,7.97,8.1,7.7,8.02,619600,8.02
2026-05-14,8.04,8.175,7.845,7.98,335600,7.98
2026-05-15,7.85,7.985,7.585,7.74,491700,7.74
2026-05-18,7.71,7.865,7.385,7.47,970657,7.47
2026-05-19,7.27,7.5,7.13,7.39,554861,7.39
2026-05-20,7.47,7.7699,7.375,7.47,477589,7.47
2026-05-21,7.37,7.79,7.29,7.65,895998,7.65
2026-05-22,7.66,7.879,7.585,7.6,269510,7.6
2026-05-26,7.65,7.75,7.52,7.61,276800,7.61
2026-05-27,7.65,7.935,7.61,7.66,266900,7.66
2026-05-28,7.66,7.8,7.5,7.5,339900,7.5
2026-05-29,7.5,7.61,7.36,7.47,439000,7.47
2026-06-01,7.56,7.58,7.16,7.19,343000,7.19
2026-06-02,7.28,7.28,6.855,6.9,480000,6.9
2026-06-03,6.83,6.9,6.82,6.855,37760,6.855
2026-06-04,7.04,7.07,6.75,6.8,492000,6.8
2026-06-05,6.8,6.83,6.51,6.63,347100,6.63
2026-06-08,6.73,6.73,6.415,6.48,248400,6.48
