date,open,high,low,close,volume,adj_close
2026-03-10,36.53,37.75,36.16,36.68,2325700,36.68
2026-03-11,37.46,39.38,37.37,39.28,3877500,39.28
2026-03-12,39.35,39.94,38.19,38.26,2099700,38.26
2026-03-13,38.27,38.98,37.6,38.25,1598400,38.25
2026-03-16,38.2,38.29,37.18,37.45,1686400,37.45
2026-03-17,37.6,38.72,37.4,38.11,1986400,38.11
2026-03-18,37.79,39.79,37.68,39.48,2152000,39.48
2026-03-19,39.75,42.6,39.7,41.59,7904600,41.59
2026-03-20,41.62,43.4,41.03,41.92,5984200,41.92
2026-03-23,41.0,42.42,41.0,41.21,3458300,41.21
2026-03-24,41.51,43.47,41.49,42.56,1825400,42.56
2026-03-25,41.84,43.19,41.64,43.18,2583800,43.18
2026-03-26,42.8,44.9,42.8,43.68,3982900,43.68
2026-03-27,43.97,46.99,43.68,45.17,6302100,45.17
2026-03-30,46.7,47.84,45.8,46.12,4944800,46.12
2026-03-31,46.55,48.96,45.46,46.22,5833100,46.22
2026-04-01,44.85,46.22,43.65,44.31,5786800,44.31
2026-04-02,46.0,46.61,44.45,45.22,1981800,45.22
2026-04-06,45.09,45.28,43.62,43.88,1572600,43.88
2026-04-07,44.23,45.11,43.3,44.17,2578600,44.17
2026-04-08,41.93,43.69,41.35,43.48,2949100,43.48
2026-04-09,43.66,44.0,42.46,42.69,2023800,42.69
2026-04-10,42.62,43.19,42.57,42.95,1092400,42.95
2026-04-13,43.66,44.48,43.14,43.51,2057000,43.51
2026-04-14,43.37,43.38,41.73,42.11,1905200,42.11
2026-04-15,41.79,42.35,41.39,41.54,2023200,41.54
2026-04-16,41.67,42.02,41.39,41.87,1239200,41.87
2026-04-17,40.44,41.0,39.35,40.59,3030100,40.59
2026-04-20,40.64,41.31,40.41,40.98,1313200,40.98
2026-04-21,41.08,43.66,41.08,43.12,3375500,43.12
2026-04-22,44.06,44.37,42.98,43.15,1548900,43.15
2026-04-23,43.53,43.77,43.12,43.31,1824500,43.31
2026-04-24,43.12,43.44,42.02,42.94,1429500,42.94
2026-04-27,43.45,43.84,42.73,43.0,1734300,43.0
2026-04-28,43.58,43.98,43.16,43.39,1475700,43.39
2026-04-29,44.0,45.15,43.63,44.81,2659700,44.81
2026-04-30,44.51,45.31,44.3,45.16,1977100,45.16
2026-05-01,44.87,44.87,42.79,43.38,1878800,43.38
2026-05-04,43.84,44.57,43.6,44.43,1232800,44.43
2026-05-05,44.39,44.42,43.46,43.97,1609200,43.97
2026-05-06,43.0,43.59,42.42,43.26,2158000,43.26
2026-05-07,42.3,42.98,41.63,42.8,1682700,42.8
2026-05-08,42.85,43.0,41.81,42.37,2148400,42.37
2026-05-11,42.91,45.04,42.52,44.93,1943100,44.93
2026-05-12,45.16,45.79,44.86,44.95,1599000,44.95
2026-05-13,44.95,45.18,43.47,43.53,1484400,43.53
2026-05-14,43.44,44.61,43.21,44.17,1078800,44.17
2026-05-15,44.19,44.79,43.41,43.66,1001800,43.66
2026-05-18,44.13,47.775,44.05,47.48,5647398,47.48
2026-05-19,47.98,48.74,47.08,47.96,3449376,47.96
2026-05-20,47.66,48.88,46.4517,47.07,2323042,47.07
2026-05-21,47.93,49.0,47.49,47.94,2068203,47.94
2026-05-22,48.0,48.93,47.64,47.99,1083708,47.99
2026-05-26,47.97,49.0,47.5,48.6,2401500,48.6
2026-05-27,48.35,52.02,47.92,51.59,4640100,51.59
2026-05-28,52.01,53.61,51.16,52.0,2720400,52.0
2026-05-29,52.18,53.12,51.83,53.01,1893300,53.01
2026-06-01,53.9,56.15,53.84,54.74,2933600,54.74
2026-06-02,54.54,55.74,54.31,55.31,1799900,55.31
2026-06-03,55.95,55.94,54.91,55.46,473901,55.46
2026-06-04,54.25,55.66,54.0,55.12,1202600,55.12
2026-06-05,54.76,55.46,53.2,53.5,1523600,53.5
2026-06-08,54.25,54.79,53.5,53.54,1326400,53.54
