date,open,high,low,close,volume,adj_close
2026-03-18,3.8,3.9,3.72,3.72,114900,3.72
2026-03-19,3.72,3.723,3.42,3.45,248400,3.45
2026-03-20,3.451,3.46,3.15,3.19,237900,3.19
2026-03-23,3.16,3.2,2.95,3.08,1074700,3.08
2026-03-24,3.06,3.085,3.0,3.04,132100,3.04
2026-03-25,3.05,3.12,2.89,3.1,317500,3.1
2026-03-26,3.03,3.19,3.03,3.11,147500,3.11
2026-03-27,3.06,3.115,2.91,2.91,117200,2.91
2026-03-30,2.9,3.31,2.895,3.31,173200,3.31
2026-03-31,3.26,3.67,3.25,3.54,236100,3.54
2026-04-01,3.51,3.69,3.31,3.51,101300,3.51
2026-04-02,3.365,3.55,3.29,3.4,141800,3.4
2026-04-06,3.39,3.58,3.39,3.52,82100,3.52
2026-04-07,3.51,3.59,3.43,3.56,82800,3.56
2026-04-08,3.56,3.75,3.5,3.55,198600,3.55
2026-04-09,3.49,3.49,3.0,3.01,251500,3.01
2026-04-10,3.1,3.14,3.012,3.1,46000,3.1
2026-04-13,3.13,3.27,3.06,3.23,162700,3.23
2026-04-14,3.23,3.42,3.23,3.37,79700,3.37
2026-04-15,3.37,3.53,3.37,3.48,61300,3.48
2026-04-16,3.51,3.52,3.46,3.48,21700,3.48
2026-04-17,3.5,3.7,3.49,3.59,95700,3.59
2026-04-20,3.575,3.62,3.525,3.6,26400,3.6
2026-04-21,3.6,3.63,3.49,3.5,59700,3.5
2026-04-22,3.56,3.63,3.56,3.61,22800,3.61
2026-04-23,3.63,3.63,3.46,3.5,48000,3.5
2026-04-24,3.46,3.7,3.46,3.69,88700,3.69
2026-04-27,3.74,3.74,3.6,3.64,29300,3.64
2026-04-28,3.67,3.68,3.49,3.55,62100,3.55
2026-04-29,3.58,3.62,3.5,3.57,14000,3.57
2026-04-30,3.64,3.64,3.55,3.58,22000,3.58
2026-05-01,3.64,3.64,3.43,3.61,130800,3.61
2026-05-04,3.59,3.62,3.37,3.48,98600,3.48
2026-05-05,3.49,3.5,3.26,3.3,52200,3.3
2026-05-06,3.35,3.4,3.21,3.27,97200,3.27
2026-05-07,3.22,3.3,3.19,3.27,54600,3.27
2026-05-08,3.21,3.34,3.21,3.3,81800,3.3
2026-05-11,3.25,3.345,3.19,3.24,84500,3.24
2026-05-12,3.24,3.24,3.06,3.18,85300,3.18
2026-05-13,3.18,3.25,3.12,3.19,142400,3.19
2026-05-14,3.15,3.17,3.06,3.07,60200,3.07
2026-05-15,3.05,3.059,2.96,2.96,70800,2.96
2026-05-18,2.95,2.95,2.7,2.75,151700,2.75
2026-05-19,2.74,2.74,2.49,2.5,130600,2.5
2026-05-20,2.5,2.52,2.33,2.47,127300,2.47
2026-05-21,2.45,2.45,2.32,2.4,88800,2.4
2026-05-22,2.16,2.58,2.13,2.35,276700,2.35
2026-05-26,2.35,2.41,2.03,2.29,465500,2.29
2026-05-27,2.15,2.23,2.15,2.16,52500,2.16
2026-05-28,2.17,2.22,2.071,2.08,66200,2.08
2026-05-29,2.12,2.12,2.05,2.11,105800,2.11
2026-06-01,2.1,2.24,2.08,2.19,121600,2.19
2026-06-02,2.19,2.43,2.19,2.32,109700,2.32
2026-06-03,2.32,2.32,2.16,2.19,53300,2.19
2026-06-04,2.2,2.5,2.2,2.37,168900,2.37
2026-06-05,2.27,2.32,1.71,1.78,431500,1.78
