date,open,high,low,close,volume,adj_close
2026-04-14,3.53,3.53,3.43,3.43,1400,3.43
2026-04-15,3.27,3.27,3.235,3.24,2100,3.24
2026-04-16,3.28,3.52,3.25,3.412,8000,3.412
2026-04-17,3.6,3.6,3.515,3.515,700,3.515
2026-04-20,3.49,3.55,3.4,3.55,2200,3.55
2026-04-21,3.545,3.545,3.39,3.53,6800,3.53
2026-04-22,3.46,3.53,3.46,3.53,1900,3.53
2026-04-23,3.53,3.54,3.53,3.54,1300,3.54
2026-04-24,3.374,3.374,3.374,3.374,100,3.374
2026-04-27,3.45,3.495,3.213,3.439,1500,3.439
2026-04-28,3.439,3.439,3.439,3.439,0,3.439
2026-04-29,3.257,3.257,3.257,3.257,300,3.257
2026-04-30,3.4,3.47,3.22,3.22,2300,3.22
2026-05-01,3.23,3.23,3.04,3.127,3600,3.127
2026-05-04,3.31,3.32,3.04,3.04,1200,3.04
2026-05-05,3.44,3.44,3.173,3.173,3400,3.173
2026-05-06,3.18,3.58,3.17,3.29,6000,3.29
2026-05-07,3.25,3.25,3.19,3.19,900,3.19
2026-05-08,3.222,3.222,3.222,3.222,500,3.222
2026-05-11,3.2,3.22,3.2,3.22,1500,3.22
2026-05-12,3.2,3.2,3.14,3.14,8600,3.14
2026-05-13,3.25,3.25,2.97,3.1,10500,3.1
2026-05-14,3.05,3.22,3.05,3.15,2300,3.15
2026-05-15,3.129,3.25,2.97,3.15,7700,3.15
2026-05-18,3.09,3.69,3.0,3.03,28500,3.03
2026-05-19,3.04,3.19,2.97,3.09,6700,3.09
2026-05-20,3.1,3.16,3.1,3.16,1500,3.16
2026-05-21,3.3,3.3,2.995,2.995,900,2.995
2026-05-22,2.9,2.9,2.661,2.71,3100,2.71
2026-05-26,2.71,2.75,2.71,2.75,2800,2.75
2026-05-27,2.62,2.75,2.62,2.75,2000,2.75
2026-05-28,2.675,2.72,2.675,2.72,500,2.72
2026-05-29,5.16,6.2,4.19,6.14,24890300,6.14
2026-06-01,5.82,5.82,4.17,4.35,799700,4.35
2026-06-02,3.66,4.2,3.13,3.81,426100,3.81
2026-06-03,3.4579,3.505,3.33,3.47,80173,3.47
2026-06-04,3.28,3.487,3.23,3.41,97500,3.41
2026-06-05,3.3,3.64,3.28,3.47,71600,3.47
2026-06-08,3.24,3.4,3.05,3.05,92400,3.05
