date,open,high,low,close,volume,adj_close
2026-03-30,6.99,7.0,6.44,6.61,146700,6.61
2026-03-31,6.61,7.46,6.61,7.4,119200,7.4
2026-04-01,7.35,7.62,7.0,7.18,83200,7.18
2026-04-02,7.02,7.35,6.75,7.25,44000,7.25
2026-04-06,7.35,7.69,6.9,7.41,190100,7.41
2026-04-07,7.29,7.72,7.08,7.34,118100,7.34
2026-04-08,7.57,7.6,7.025,7.1,137500,7.1
2026-04-09,7.11,7.33,6.955,7.25,108900,7.25
2026-04-10,7.25,7.35,6.75,6.84,167500,6.84
2026-04-13,6.9,7.16,6.722,6.99,126300,6.99
2026-04-14,7.0,7.4,6.95,7.18,145200,7.18
2026-04-15,7.16,7.43,6.95,7.0,79600,7.0
2026-04-16,7.02,7.47,6.91,7.36,118100,7.36
2026-04-17,7.4,7.4,6.92,7.22,235100,7.22
2026-04-20,7.16,7.3,6.97,7.0,141600,7.0
2026-04-21,7.07,7.43,6.98,7.28,137200,7.28
2026-04-22,7.31,7.9,6.858,7.51,364900,7.51
2026-04-23,7.6,7.705,7.34,7.45,158700,7.45
2026-04-24,7.84,8.4,7.77,7.86,530500,7.86
2026-04-27,7.83,8.21,7.6,8.13,164800,8.13
2026-04-28,8.05,8.179,7.6,7.61,114700,7.61
2026-04-29,7.69,8.08,7.35,7.44,127900,7.44
2026-04-30,7.45,7.57,7.335,7.45,77100,7.45
2026-05-01,7.46,8.23,7.17,8.08,295100,8.08
2026-05-04,8.15,8.353,7.81,8.3,185200,8.3
2026-05-05,8.37,9.33,8.26,8.69,442900,8.69
2026-05-06,8.76,9.04,8.3,8.81,301900,8.81
2026-05-07,8.86,8.92,8.305,8.8,152900,8.8
2026-05-08,8.8,8.9,8.19,8.2,156800,8.2
2026-05-11,8.39,8.755,7.9,8.15,267900,8.15
2026-05-12,8.92,8.92,7.89,8.27,183500,8.27
2026-05-13,8.05,8.135,7.5,7.91,178200,7.91
2026-05-14,7.95,8.47,7.75,8.35,202700,8.35
2026-05-15,8.29,8.29,7.7,7.87,113700,7.87
2026-05-18,7.8,7.81,7.41,7.41,133613,7.41
2026-05-19,7.41,7.6586,7.14,7.25,94123,7.25
2026-05-20,7.24,7.45,7.2,7.25,60228,7.25
2026-05-21,7.18,7.45,7.1,7.43,79096,7.43
2026-05-22,7.46,7.6,7.265,7.38,93435,7.38
2026-05-26,7.39,7.49,6.95,7.0,118100,7.0
2026-05-27,7.21,7.63,7.057,7.45,146200,7.45
2026-05-28,7.27,7.497,7.0,7.29,138300,7.29
2026-05-29,7.31,7.69,7.17,7.41,73100,7.41
2026-06-01,7.23,7.45,7.0,7.34,252000,7.34
2026-06-02,7.18,7.27,6.802,7.01,239400,7.01
2026-06-03,6.98,7.1459,6.9,7.0219,15498,7.0219
2026-06-04,6.99,7.34,6.85,7.27,95500,7.27
2026-06-05,7.21,7.21,6.72,6.84,147200,6.84
