date,open,high,low,close,volume,adj_close
2026-03-30,0.96,0.96,0.91,0.941,6800,0.941
2026-03-31,0.925,0.94,0.923,0.94,3000,0.94
2026-04-01,0.97,0.97,0.915,0.942,10000,0.942
2026-04-02,0.94,0.945,0.91,0.945,15600,0.945
2026-04-06,1.4,1.53,0.96,1.11,47064900,1.11
2026-04-07,1.11,1.12,0.97,1.03,917400,1.03
2026-04-08,1.07,1.14,1.05,1.05,242800,1.05
2026-04-09,1.07,1.23,1.07,1.18,221700,1.18
2026-04-10,1.14,1.23,1.122,1.17,310000,1.17
2026-04-13,1.11,1.16,1.11,1.13,55200,1.13
2026-04-14,1.14,1.184,1.1,1.17,46800,1.17
2026-04-15,1.15,1.2,1.14,1.18,51200,1.18
2026-04-16,1.21,1.25,1.19,1.23,74200,1.23
2026-04-17,1.29,1.3,1.22,1.24,99600,1.24
2026-04-20,1.27,1.27,1.2,1.22,21100,1.22
2026-04-21,1.23,1.24,1.2,1.21,16500,1.21
2026-04-22,1.39,1.45,1.15,1.25,28081500,1.25
2026-04-23,1.32,1.32,1.05,1.21,858700,1.21
2026-04-24,1.19,1.29,1.171,1.27,232500,1.27
2026-04-27,1.25,1.47,1.19,1.29,385500,1.29
2026-04-28,1.27,1.41,1.25,1.35,72600,1.35
2026-04-29,1.38,1.4,1.3,1.36,55600,1.36
2026-04-30,1.32,1.35,1.26,1.34,32700,1.34
2026-05-01,1.313,1.37,1.3,1.31,51200,1.31
2026-05-04,1.31,1.34,1.24,1.34,29300,1.34
2026-05-05,1.282,1.35,1.28,1.33,41300,1.33
2026-05-06,1.33,1.36,1.29,1.33,55100,1.33
2026-05-07,1.29,1.31,1.23,1.24,32800,1.24
2026-05-08,1.17,1.25,1.17,1.24,56400,1.24
2026-05-11,1.28,1.28,1.18,1.21,33200,1.21
2026-05-12,1.195,1.24,1.173,1.24,29200,1.24
2026-05-13,1.21,1.21,1.15,1.16,30900,1.16
2026-05-14,1.11,1.21,1.11,1.21,19500,1.21
2026-05-15,1.181,1.21,1.155,1.19,11500,1.19
2026-05-18,1.12,1.175,1.12,1.16,15520,1.16
2026-05-19,1.13,1.14,1.105,1.13,10352,1.13
2026-05-20,1.0902,1.145,1.0901,1.13,11186,1.13
2026-05-21,1.12,1.12,1.055,1.1,18889,1.1
2026-05-22,1.09,1.19,1.04,1.13,25424,1.13
2026-05-26,1.07,1.1,1.012,1.05,25100,1.05
2026-05-27,1.07,1.08,1.0,1.05,16500,1.05
2026-05-28,1.08,1.08,1.0,1.03,26300,1.03
2026-05-29,1.04,1.04,1.0,1.01,13100,1.01
2026-06-01,1.01,1.08,1.0,1.04,28900,1.04
