date,open,high,low,close,volume,adj_close
2026-03-30,2.31,2.449,2.23,2.26,42100,2.26
2026-03-31,2.335,2.48,2.24,2.36,107800,2.36
2026-04-01,2.44,2.51,2.39,2.49,59900,2.49
2026-04-02,2.46,2.535,2.46,2.5,18500,2.5
2026-04-06,2.5,2.54,2.41,2.47,49800,2.47
2026-04-07,2.41,2.44,2.35,2.38,25800,2.38
2026-04-08,2.48,2.59,2.3,2.3,54200,2.3
2026-04-09,2.4,2.4,2.215,2.22,60700,2.22
2026-04-10,2.22,2.22,1.97,2.01,80100,2.01
2026-04-13,1.97,2.244,1.96,2.12,68100,2.12
2026-04-14,2.06,2.3,2.06,2.16,66600,2.16
2026-04-15,2.13,2.34,2.03,2.1,83600,2.1
2026-04-16,2.14,2.49,2.14,2.36,79100,2.36
2026-04-17,2.3,2.5,2.3,2.39,57700,2.39
2026-04-20,2.39,2.5,2.233,2.29,50500,2.29
2026-04-21,2.3,2.44,2.28,2.29,36600,2.29
2026-04-22,2.32,2.474,2.32,2.42,49300,2.42
2026-04-23,2.4,2.51,2.36,2.36,46400,2.36
2026-04-24,2.35,2.455,2.35,2.38,8300,2.38
2026-04-27,2.38,2.54,2.36,2.39,75000,2.39
2026-04-28,2.21,2.44,2.21,2.27,62300,2.27
2026-04-29,2.37,2.44,2.22,2.28,49500,2.28
2026-04-30,2.26,2.36,2.228,2.28,125100,2.28
2026-05-01,2.28,2.399,2.2,2.28,25200,2.28
2026-05-04,2.29,2.4,2.21,2.21,35600,2.21
2026-05-05,2.3,2.345,2.21,2.29,27300,2.29
2026-05-06,2.11,2.295,2.1,2.16,27700,2.16
2026-05-07,2.16,2.29,2.159,2.2,15600,2.2
2026-05-08,2.2,2.23,2.1,2.13,8600,2.13
2026-05-11,2.13,2.13,1.95,1.975,48800,1.975
2026-05-12,1.98,2.07,1.98,1.99,31500,1.99
2026-05-13,2.0,2.01,1.93,1.93,28000,1.93
2026-05-14,1.93,2.1,1.93,1.97,27800,1.97
2026-05-15,1.92,2.0,1.83,1.93,34600,1.93
2026-05-18,1.89,2.0,1.77,1.77,93100,1.77
2026-05-19,1.73,2.0,1.73,1.825,52030,1.825
2026-05-20,1.86,2.0,1.86,1.97,26324,1.97
2026-05-21,2.0,2.0,1.83,1.83,58366,1.83
2026-05-22,1.83,1.96,1.83,1.86,29721,1.86
2026-05-26,1.86,1.93,1.71,1.74,68100,1.74
2026-05-27,1.76,1.8,1.635,1.65,54500,1.65
2026-05-28,1.52,1.73,1.52,1.61,64700,1.61
2026-05-29,1.52,1.75,1.51,1.7,60500,1.7
2026-06-01,1.74,1.745,1.61,1.63,64800,1.63
2026-06-02,1.65,1.65,1.5,1.53,73500,1.53
2026-06-03,1.55,1.59,1.51,1.52,87800,1.52
2026-06-04,1.51,1.6,1.49,1.55,129400,1.55
2026-06-05,1.51,1.575,1.46,1.46,44800,1.46
2026-06-08,1.5,1.55,1.46,1.51,46400,1.51
