date,open,high,low,close,volume,adj_close
2026-04-13,2.58,2.66,2.57,2.63,21300,2.63
2026-04-14,2.685,2.95,2.68,2.86,114900,2.86
2026-04-15,2.86,2.92,2.8,2.83,74600,2.83
2026-04-16,2.84,2.84,2.67,2.67,58700,2.67
2026-04-17,2.69,2.749,2.59,2.69,57600,2.69
2026-04-20,2.68,2.71,2.49,2.5,51100,2.5
2026-04-21,2.54,2.54,2.41,2.44,30300,2.44
2026-04-22,2.5,2.58,2.31,2.35,116200,2.35
2026-04-23,2.54,2.775,2.36,2.39,107500,2.39
2026-04-24,2.43,2.574,2.43,2.54,44300,2.54
2026-04-27,2.53,2.54,2.39,2.39,19000,2.39
2026-04-28,2.4,2.682,2.4,2.51,51300,2.51
2026-04-29,2.45,2.505,2.38,2.39,27800,2.39
2026-04-30,2.499,2.58,2.41,2.47,52600,2.47
2026-05-01,2.51,2.623,2.51,2.58,36000,2.58
2026-05-04,2.62,2.62,2.41,2.44,44000,2.44
2026-05-05,2.501,2.551,2.44,2.45,255800,2.45
2026-05-06,2.47,2.55,2.42,2.42,79900,2.42
2026-05-07,2.45,2.538,2.39,2.45,77400,2.45
2026-05-08,2.51,2.52,2.43,2.44,17600,2.44
2026-05-11,2.54,2.55,2.14,2.35,97600,2.35
2026-05-12,2.3,2.33,2.1,2.1,32600,2.1
2026-05-13,2.03,2.15,2.0,2.06,31000,2.06
2026-05-14,2.1,2.201,2.02,2.17,29100,2.17
2026-05-15,2.125,2.125,2.035,2.1,32400,2.1
2026-05-18,2.14,2.25,2.08,2.13,13100,2.13
2026-05-19,2.121,2.236,2.1,2.12,35500,2.12
2026-05-20,2.09,2.17,2.089,2.13,10900,2.13
2026-05-21,2.13,2.13,2.05,2.125,10300,2.125
2026-05-22,2.1,2.24,2.1,2.21,13700,2.21
2026-05-26,2.2,2.275,2.04,2.16,30900,2.16
2026-05-27,2.08,2.157,2.03,2.09,30600,2.09
2026-05-28,2.08,2.08,2.04,2.04,15300,2.04
2026-05-29,2.05,2.05,2.0,2.01,23600,2.01
2026-06-01,1.97,1.97,1.845,1.92,59900,1.92
2026-06-02,1.92,1.92,1.75,1.77,39400,1.77
2026-06-03,1.79,1.85,1.64,1.71,83800,1.71
2026-06-04,1.69,1.98,1.69,1.79,21800,1.79
2026-06-05,1.76,1.77,1.58,1.65,52400,1.65
