date,open,high,low,close,volume,adj_close
2026-03-30,2.77,2.795,2.55,2.56,291700,2.56
2026-03-31,2.61,2.77,2.59,2.75,127600,2.75
2026-04-01,2.8,2.92,2.76,2.79,199100,2.79
2026-04-02,2.73,2.77,2.7,2.76,119800,2.76
2026-04-06,2.78,2.85,2.65,2.7,171400,2.7
2026-04-07,2.81,3.14,2.77,3.11,610800,3.11
2026-04-08,3.29,3.4,3.11,3.21,507600,3.21
2026-04-09,3.21,3.49,3.19,3.4,553500,3.4
2026-04-10,3.4,3.44,3.28,3.28,307000,3.28
2026-04-13,3.27,3.4,3.25,3.3,122300,3.3
2026-04-14,3.31,3.33,3.19,3.19,176700,3.19
2026-04-15,3.1,3.195,3.05,3.14,214600,3.14
2026-04-16,3.1,3.155,2.91,3.07,580200,3.07
2026-04-17,3.12,3.16,2.97,3.01,266300,3.01
2026-04-20,3.0,3.06,2.91,2.98,200100,2.98
2026-04-21,3.03,3.03,2.87,2.87,93700,2.87
2026-04-22,2.98,3.1,2.85,3.06,149900,3.06
2026-04-23,3.16,3.24,2.96,2.97,264400,2.97
2026-04-24,3.0,3.005,2.84,2.84,144600,2.84
2026-04-27,2.84,2.96,2.8,2.84,156500,2.84
2026-04-28,2.9,3.07,2.9,3.03,324000,3.03
2026-04-29,3.05,3.05,2.92,2.93,173700,2.93
2026-04-30,3.05,3.15,2.97,3.03,240900,3.03
2026-05-01,3.03,3.058,2.9,2.98,458100,2.98
2026-05-04,2.92,3.095,2.92,3.05,216700,3.05
2026-05-05,3.06,3.16,3.0,3.01,251600,3.01
2026-05-06,3.03,3.098,2.96,2.97,345700,2.97
2026-05-07,2.96,3.01,2.915,2.92,200900,2.92
2026-05-08,2.94,3.0,2.8,2.86,342800,2.86
2026-05-11,2.86,3.09,2.81,2.83,310200,2.83
2026-05-12,2.84,2.86,2.66,2.77,446400,2.77
2026-05-13,2.855,2.855,2.72,2.84,251200,2.84
2026-05-14,2.86,2.94,2.75,2.8,368900,2.8
2026-05-15,2.84,2.84,2.73,2.79,357200,2.79
2026-05-18,2.83,2.895,2.74,2.77,224826,2.77
2026-05-19,2.73,2.85,2.7,2.82,272082,2.82
2026-05-20,2.82,2.94,2.75,2.89,173917,2.89
2026-05-21,2.87,2.87,2.77,2.85,146424,2.85
2026-05-22,2.87,2.91,2.815,2.83,77947,2.83
2026-05-26,2.83,3.03,2.82,2.93,310900,2.93
2026-05-27,2.93,3.03,2.87,2.93,173700,2.93
2026-05-28,2.92,2.92,2.75,2.75,196400,2.75
2026-05-29,2.73,2.78,2.65,2.66,293100,2.66
2026-06-01,2.66,2.778,2.45,2.46,449700,2.46
2026-06-02,2.46,2.47,2.325,2.42,546000,2.42
2026-06-03,2.4,2.43,2.4,2.415,49516,2.415
2026-06-04,2.41,2.45,2.365,2.4,218400,2.4
2026-06-05,2.39,2.46,2.215,2.25,327600,2.25
2026-06-08,2.27,2.28,2.18,2.19,296600,2.19
