date,open,high,low,close,volume,adj_close
2026-03-30,2.99,3.0,2.86,2.9,549800,2.9
2026-03-31,2.77,2.82,2.22,2.51,1199100,2.51
2026-04-01,2.5,2.645,2.5,2.59,382300,2.59
2026-04-02,2.53,2.8,2.46,2.68,424500,2.68
2026-04-06,2.74,3.04,2.7,2.83,427500,2.83
2026-04-07,2.79,2.794,2.64,2.73,287800,2.73
2026-04-08,2.84,2.9,2.81,2.86,275500,2.86
2026-04-09,2.83,3.065,2.83,3.01,305500,3.01
2026-04-10,3.03,3.04,2.88,2.98,326700,2.98
2026-04-13,2.97,3.045,2.901,3.0,395500,3.0
2026-04-14,3.0,3.08,2.975,3.02,263300,3.02
2026-04-15,3.03,3.09,2.975,2.99,312300,2.99
2026-04-16,2.99,3.17,2.95,3.12,266100,3.12
2026-04-17,3.15,3.32,3.111,3.3,438700,3.3
2026-04-20,3.33,3.34,3.16,3.25,313900,3.25
2026-04-21,3.25,3.38,3.24,3.27,277800,3.27
2026-04-22,3.24,3.37,3.185,3.21,181000,3.21
2026-04-23,3.21,3.25,3.085,3.17,158700,3.17
2026-04-24,3.17,3.22,3.03,3.18,183600,3.18
2026-04-27,3.27,3.27,3.09,3.19,285600,3.19
2026-04-28,3.17,3.17,3.05,3.14,152700,3.14
2026-04-29,3.1,3.145,2.98,3.01,278800,3.01
2026-04-30,3.05,3.15,2.975,3.08,330600,3.08
2026-05-01,3.11,3.195,3.025,3.14,323600,3.14
2026-05-04,3.14,3.26,3.085,3.1,283000,3.1
2026-05-05,3.14,3.14,3.02,3.08,297100,3.08
2026-05-06,3.15,3.555,3.05,3.5,773700,3.5
2026-05-07,3.57,3.57,3.425,3.48,440400,3.48
2026-05-08,3.57,3.83,3.485,3.55,720200,3.55
2026-05-11,3.83,3.875,3.56,3.82,1416500,3.82
2026-05-12,3.8,3.805,3.52,3.75,766300,3.75
2026-05-13,3.75,3.87,3.61,3.83,686500,3.83
2026-05-14,3.82,4.032,3.661,3.92,1090200,3.92
2026-05-15,3.69,4.09,3.55,3.73,1056100,3.73
2026-05-18,3.73,3.73,3.38,3.52,827380,3.52
2026-05-19,3.5,3.77,3.45,3.54,645870,3.54
2026-05-20,3.64,3.8,3.47,3.77,494661,3.77
2026-05-21,3.76,4.155,3.7035,3.94,903954,3.94
2026-05-22,4.22,4.715,4.195,4.37,2541044,4.37
2026-05-26,4.65,4.67,4.17,4.24,1584900,4.24
2026-05-27,4.26,4.89,4.15,4.87,3043300,4.87
2026-05-28,4.945,4.99,4.625,4.79,1596200,4.79
2026-05-29,4.32,4.538,4.06,4.49,1968300,4.49
2026-06-01,4.875,5.47,4.83,5.2,3915100,5.2
2026-06-02,5.545,5.72,5.25,5.48,3476100,5.48
2026-06-03,5.65,5.7,5.26,5.5837,780312,5.5837
2026-06-04,5.18,6.0,4.9,5.79,3649800,5.79
2026-06-05,5.65,5.75,4.6,4.87,3803500,4.87
