date,open,high,low,close,volume,adj_close
2026-03-24,23.53,23.62,22.75,23.09,6528200,23.09
2026-03-25,21.36,22.14,21.26,21.74,4374300,21.74
2026-03-26,22.53,23.38,22.23,23.34,9353100,23.34
2026-03-27,22.75,22.84,21.32,21.77,8576000,21.77
2026-03-30,21.26,21.97,21.2,21.77,3682300,21.77
2026-03-31,21.21,21.24,20.15,20.18,5536600,20.18
2026-04-01,19.74,19.84,19.24,19.49,4371600,19.49
2026-04-02,20.85,20.94,20.02,20.21,3949800,20.21
2026-04-06,20.27,20.46,20.01,20.36,6150400,20.36
2026-04-07,20.36,20.81,19.83,19.99,7534700,19.99
2026-04-08,19.19,20.0,19.16,19.73,5775500,19.73
2026-04-09,19.55,19.59,19.15,19.41,3416200,19.41
2026-04-10,19.37,19.6,19.2,19.49,2584800,19.49
2026-04-13,19.72,19.99,19.58,19.64,2842000,19.64
2026-04-14,19.32,19.33,18.79,18.81,4008200,18.81
2026-04-15,19.0,19.27,18.92,19.19,2763000,19.19
2026-04-16,19.04,19.39,18.98,19.22,3858500,19.22
2026-04-17,18.75,18.77,18.48,18.73,3701700,18.73
2026-04-20,18.97,19.22,18.96,19.06,2018400,19.06
2026-04-21,19.39,20.25,19.23,20.14,5259600,20.14
2026-04-22,19.56,19.78,19.46,19.63,1695700,19.63
2026-04-23,19.75,20.29,19.64,20.03,3891900,20.03
2026-04-24,20.03,20.08,19.66,19.86,1947000,19.86
2026-04-27,20.0,20.28,19.99,20.16,1576300,20.16
2026-04-28,21.04,21.24,20.86,20.9,4053700,20.9
2026-04-29,21.44,21.7,21.19,21.36,5557000,21.36
2026-04-30,20.55,20.81,20.55,20.7,2822100,20.7
2026-05-01,20.97,21.0,20.33,20.77,3673500,20.77
2026-05-04,21.22,21.76,21.03,21.63,5297800,21.63
2026-05-05,21.06,21.29,20.96,21.26,1617800,21.26
2026-05-06,20.05,20.1,19.75,19.98,3139500,19.98
2026-05-07,19.55,20.03,19.37,19.92,2958600,19.92
2026-05-08,19.71,19.92,19.52,19.73,2656700,19.73
2026-05-11,19.7,19.87,19.53,19.66,1810400,19.66
2026-05-12,20.03,20.47,19.82,19.83,1915500,19.83
2026-05-13,20.05,20.23,19.89,20.05,1306500,20.05
2026-05-14,20.06,20.39,19.97,20.36,1451300,20.36
2026-05-15,21.28,21.62,21.14,21.32,2145500,21.32
2026-05-18,21.09,21.44,20.97,21.2,3691425,21.2
2026-05-19,21.85,22.105,21.64,21.92,2164976,21.92
2026-05-20,21.88,22.09,21.26,21.32,3736154,21.32
2026-05-21,21.77,21.89,21.23,21.375,2797796,21.375
2026-05-22,21.58,21.885,21.52,21.71,2097792,21.71
2026-05-26,21.58,21.98,21.51,21.73,2084500,21.73
2026-05-27,22.76,22.76,22.22,22.29,3473000,22.29
2026-05-28,22.54,22.63,21.67,21.84,3577100,21.84
2026-05-29,21.55,21.6,20.9,21.37,3320100,21.37
2026-06-01,22.12,22.29,21.84,21.97,4305300,21.97
2026-06-02,21.69,22.0,21.66,21.91,1060100,21.91
2026-06-03,22.3,22.52,22.22,22.31,858520,22.31
2026-06-04,21.74,22.21,21.64,21.98,1821000,21.98
2026-06-05,22.75,23.67,22.71,23.63,5814600,23.63
