date,open,high,low,close,volume,adj_close
2026-03-30,6.2,6.33,6.04,6.11,189500,6.11
2026-03-31,6.11,6.26,5.855,6.18,248500,6.18
2026-04-01,6.23,6.38,6.23,6.27,153300,6.27
2026-04-02,6.18,6.34,6.05,6.21,133700,6.21
2026-04-06,6.18,6.5,6.155,6.36,258200,6.36
2026-04-07,6.5,6.81,6.355,6.8,622600,6.8
2026-04-08,6.93,7.0,6.66,6.67,191200,6.67
2026-04-09,6.64,6.684,6.33,6.66,274600,6.66
2026-04-10,6.7,6.76,6.285,6.33,313600,6.33
2026-04-13,6.33,6.55,6.32,6.45,610800,6.45
2026-04-14,6.49,6.635,6.32,6.34,210500,6.34
2026-04-15,6.33,6.475,6.18,6.2,197100,6.2
2026-04-16,6.21,6.6,6.125,6.59,553700,6.59
2026-04-17,6.64,6.92,6.619,6.82,276300,6.82
2026-04-20,6.7,7.1,6.7,6.95,231500,6.95
2026-04-21,6.95,7.07,6.77,6.96,272100,6.96
2026-04-22,6.99,7.17,6.99,7.15,265600,7.15
2026-04-23,7.17,7.38,6.732,6.99,201200,6.99
2026-04-24,6.95,7.13,6.95,7.05,261100,7.05
2026-04-27,7.05,7.32,7.05,7.25,255100,7.25
2026-04-28,7.24,7.67,7.24,7.35,558600,7.35
2026-04-29,7.35,7.35,6.84,7.0,406300,7.0
2026-04-30,6.97,7.14,6.846,7.11,217100,7.11
2026-05-01,7.11,7.12,6.94,6.98,175500,6.98
2026-05-04,6.93,7.025,6.755,6.97,197600,6.97
2026-05-05,6.97,7.16,6.89,7.05,249700,7.05
2026-05-06,7.09,7.165,6.9,7.11,268700,7.11
2026-05-07,7.13,7.425,7.092,7.19,448500,7.19
2026-05-08,7.17,7.43,6.597,7.02,819900,7.02
2026-05-11,6.95,6.95,6.37,6.62,815600,6.62
2026-05-12,6.66,6.85,6.45,6.68,474500,6.68
2026-05-13,6.64,6.92,6.57,6.81,292400,6.81
2026-05-14,6.83,7.06,6.7,6.8,252800,6.8
2026-05-15,6.71,6.71,6.3,6.38,293400,6.38
2026-05-18,6.36,6.5375,6.28,6.3,325561,6.3
2026-05-19,6.25,6.465,6.19,6.45,396546,6.45
2026-05-20,6.44,6.44,6.24,6.34,437674,6.34
2026-05-21,6.31,6.435,6.17,6.41,362608,6.41
2026-05-22,6.45,6.505,6.34,6.4,215939,6.4
2026-05-26,6.41,6.66,6.365,6.58,311500,6.58
2026-05-27,6.62,6.72,6.45,6.58,437300,6.58
2026-05-28,6.67,6.67,6.5,6.54,215700,6.54
2026-05-29,6.55,6.64,6.405,6.49,351200,6.49
2026-06-01,6.43,6.49,6.06,6.09,609700,6.09
2026-06-02,6.05,6.15,6.01,6.09,542200,6.09
2026-06-03,6.11,6.23,6.08,6.12,76051,6.12
2026-06-04,6.02,6.49,6.02,6.31,464500,6.31
2026-06-05,6.35,6.575,6.35,6.41,467000,6.41
2026-06-08,6.5,6.5,6.06,6.06,313100,6.06
