date,open,high,low,close,volume,adj_close
2026-03-25,2.6,2.775,2.6,2.6,1741300,2.6
2026-03-26,2.55,2.69,2.52,2.57,1259300,2.57
2026-03-27,2.55,2.55,2.41,2.43,1527500,2.43
2026-03-30,2.47,2.47,2.34,2.38,1319800,2.38
2026-03-31,2.43,2.555,2.4,2.48,1569000,2.48
2026-04-01,2.53,2.655,2.52,2.55,1130100,2.55
2026-04-02,2.47,2.69,2.46,2.64,1319700,2.64
2026-04-06,2.64,2.76,2.63,2.69,1120000,2.69
2026-04-07,2.65,2.7,2.55,2.57,955500,2.57
2026-04-08,2.75,2.84,2.67,2.7,1029500,2.7
2026-04-09,2.67,2.73,2.645,2.66,827900,2.66
2026-04-10,2.69,2.77,2.66,2.7,723800,2.7
2026-04-13,2.66,2.765,2.66,2.69,1259300,2.69
2026-04-14,2.73,2.82,2.66,2.7,1500100,2.7
2026-04-15,2.72,2.81,2.695,2.77,1872600,2.77
2026-04-16,2.82,2.82,2.67,2.75,1132400,2.75
2026-04-17,2.81,3.0,2.81,2.94,1771400,2.94
2026-04-20,2.88,2.965,2.86,2.95,1921500,2.95
2026-04-21,2.97,3.125,2.91,2.94,2309600,2.94
2026-04-22,2.97,3.06,2.82,2.9,1778700,2.9
2026-04-23,2.89,2.895,2.69,2.76,1592600,2.76
2026-04-24,2.76,2.79,2.7,2.77,1153700,2.77
2026-04-27,2.78,2.93,2.77,2.87,1233900,2.87
2026-04-28,2.82,2.92,2.8,2.86,895000,2.86
2026-04-29,2.85,2.86,2.76,2.78,1159500,2.78
2026-04-30,2.81,2.885,2.79,2.88,1330700,2.88
2026-05-01,2.89,2.955,2.82,2.9,856700,2.9
2026-05-04,2.89,2.95,2.84,2.85,1022400,2.85
2026-05-05,2.8,2.885,2.585,2.69,2125200,2.69
2026-05-06,2.73,3.245,2.68,3.24,1974000,3.24
2026-05-07,3.23,3.425,3.19,3.21,1474600,3.21
2026-05-08,3.21,3.24,3.005,3.23,1100400,3.23
2026-05-11,3.16,3.21,3.035,3.12,1256900,3.12
2026-05-12,3.08,3.27,2.995,3.26,1124700,3.26
2026-05-13,3.21,3.35,3.204,3.25,1515600,3.25
2026-05-14,3.25,3.25,3.06,3.18,942400,3.18
2026-05-15,3.09,3.109,2.96,2.99,888600,2.99
2026-05-18,2.98,3.0,2.805,2.88,823589,2.88
2026-05-19,2.86,2.87,2.77,2.79,772606,2.79
2026-05-20,2.81,2.935,2.785,2.85,936565,2.85
2026-05-21,2.81,2.95,2.7694,2.94,890197,2.94
2026-05-22,2.96,3.1,2.96,3.05,837497,3.05
2026-05-26,3.1,3.305,3.065,3.21,1561400,3.21
2026-05-27,3.23,3.332,3.17,3.25,898500,3.25
2026-05-28,3.23,3.575,3.23,3.48,1386800,3.48
2026-05-29,3.46,3.47,3.28,3.45,1514100,3.45
2026-06-01,3.45,3.52,3.36,3.42,988200,3.42
2026-06-02,3.38,3.395,3.285,3.38,1039000,3.38
2026-06-03,3.29,3.255,3.1,3.1198,372618,3.1198
2026-06-04,3.16,3.26,3.08,3.15,871400,3.15
2026-06-05,3.1,3.11,2.81,2.86,928600,2.86
