date,open,high,low,close,volume,adj_close
2026-03-30,3.18,3.35,3.18,3.28,209600,3.28
2026-03-31,3.28,3.48,3.265,3.45,294000,3.45
2026-04-01,3.48,3.805,3.48,3.54,239400,3.54
2026-04-02,3.49,3.595,3.395,3.51,94900,3.51
2026-04-06,3.5,3.56,3.445,3.5,274500,3.5
2026-04-07,3.43,3.525,3.39,3.43,241700,3.43
2026-04-08,3.54,3.54,3.38,3.41,212600,3.41
2026-04-09,3.35,3.72,3.32,3.55,281800,3.55
2026-04-10,3.58,3.63,3.345,3.39,68200,3.39
2026-04-13,3.45,3.55,3.38,3.47,144000,3.47
2026-04-14,3.42,4.01,3.42,4.0,296200,4.0
2026-04-15,4.0,4.1,3.74,3.9,316500,3.9
2026-04-16,3.92,4.35,3.895,4.23,590800,4.23
2026-04-17,4.31,4.39,3.995,4.11,571300,4.11
2026-04-20,4.15,4.235,4.04,4.23,196800,4.23
2026-04-21,4.27,4.355,4.16,4.2,90200,4.2
2026-04-22,4.18,4.4,4.18,4.23,126400,4.23
2026-04-23,4.23,4.325,4.1,4.17,146700,4.17
2026-04-24,4.17,4.22,3.97,4.03,134400,4.03
2026-04-27,4.03,4.24,3.98,4.16,161500,4.16
2026-04-28,4.1,4.26,4.094,4.13,155200,4.13
2026-04-29,4.19,4.19,4.0,4.04,64300,4.04
2026-04-30,4.09,4.185,3.96,4.01,138800,4.01
2026-05-01,3.99,4.075,3.77,3.99,259900,3.99
2026-05-04,3.99,4.33,3.95,4.16,169200,4.16
2026-05-05,4.19,4.28,4.12,4.21,112600,4.21
2026-05-06,4.24,4.27,4.13,4.15,147200,4.15
2026-05-07,4.14,4.145,3.86,3.94,136400,3.94
2026-05-08,3.89,4.0,3.89,3.97,54000,3.97
2026-05-11,3.94,4.02,3.67,3.8,204300,3.8
2026-05-12,3.79,3.955,3.79,3.92,56500,3.92
2026-05-13,4.33,5.155,4.14,4.93,5277100,4.93
2026-05-14,5.04,5.495,4.976,5.1,391200,5.1
2026-05-15,5.01,5.07,4.62,4.7,245300,4.7
2026-05-18,4.68,4.775,4.21,4.25,294493,4.25
2026-05-19,4.18,4.18,3.91,4.07,238860,4.07
2026-05-20,4.05,4.24,3.97,4.22,167020,4.22
2026-05-21,4.18,4.3506,4.1,4.3,161817,4.3
2026-05-22,4.45,4.7,4.38,4.49,345581,4.49
2026-05-26,4.5,5.21,4.5,4.77,1013900,4.77
2026-05-27,4.77,5.0,4.61,4.78,371200,4.78
2026-05-28,4.77,4.83,4.68,4.78,259000,4.78
2026-05-29,4.77,4.91,4.645,4.72,220400,4.72
2026-06-01,4.64,4.8,4.441,4.49,291000,4.49
2026-06-02,4.46,4.46,4.12,4.18,218200,4.18
2026-06-03,4.14,4.3,4.14,4.25,29102,4.25
2026-06-04,4.35,4.64,4.3,4.4,196200,4.4
2026-06-05,4.47,4.52,4.1,4.15,124500,4.15
