date,open,high,low,close,volume,adj_close
2026-03-27,1.56,1.59,1.47,1.51,236800,1.51
2026-03-30,1.53,1.57,1.505,1.56,199200,1.56
2026-03-31,1.58,1.58,1.535,1.57,285300,1.57
2026-04-01,1.56,1.61,1.55,1.56,399000,1.56
2026-04-02,1.58,1.58,1.52,1.54,273600,1.54
2026-04-06,1.52,1.564,1.52,1.54,294900,1.54
2026-04-07,1.53,1.56,1.46,1.51,372800,1.51
2026-04-08,1.55,1.58,1.515,1.52,339400,1.52
2026-04-09,1.5,1.565,1.49,1.5,248500,1.5
2026-04-10,1.5,1.51,1.45,1.47,310300,1.47
2026-04-13,1.47,1.48,1.43,1.46,783400,1.46
2026-04-14,1.46,1.495,1.445,1.46,1249700,1.46
2026-04-15,1.46,1.505,1.44,1.48,672600,1.48
2026-04-16,1.48,1.57,1.44,1.56,735300,1.56
2026-04-17,1.59,1.65,1.55,1.64,618100,1.64
2026-04-20,1.61,1.625,1.5,1.55,887800,1.55
2026-04-21,1.54,1.6,1.46,1.48,638900,1.48
2026-04-22,1.5,1.58,1.475,1.5,1523300,1.5
2026-04-23,1.5,1.56,1.48,1.56,526800,1.56
2026-04-24,1.56,1.57,1.45,1.46,463800,1.46
2026-04-27,1.45,1.495,1.43,1.44,343200,1.44
2026-04-28,1.46,1.46,1.395,1.4,315900,1.4
2026-04-29,1.4,1.43,1.36,1.36,527900,1.36
2026-04-30,1.35,1.415,1.35,1.39,700400,1.39
2026-05-01,1.39,1.42,1.355,1.4,510200,1.4
2026-05-04,1.4,1.45,1.4,1.41,367800,1.41
2026-05-05,1.45,1.455,1.36,1.4,260300,1.4
2026-05-06,1.4,1.455,1.35,1.43,577200,1.43
2026-05-07,1.43,1.475,1.415,1.47,415400,1.47
2026-05-08,1.54,1.69,1.52,1.66,5665000,1.66
2026-05-11,1.67,1.69,1.64,1.67,702100,1.67
2026-05-12,1.67,1.89,1.655,1.85,956200,1.85
2026-05-13,1.84,2.02,1.801,2.01,1252500,2.01
2026-05-14,2.01,2.26,1.975,2.19,1137200,2.19
2026-05-15,2.15,2.24,2.075,2.18,915400,2.18
2026-05-18,2.21,2.34,2.2,2.29,1458474,2.29
2026-05-19,2.29,2.455,2.26,2.37,1194050,2.37
2026-05-20,2.52,2.61,2.4,2.58,1049227,2.58
2026-05-21,2.54,2.6,2.48,2.55,623906,2.55
2026-05-22,2.55,2.73,2.51,2.65,710901,2.65
2026-05-26,2.67,2.68,2.47,2.55,825600,2.55
2026-05-27,2.55,2.614,2.49,2.59,668300,2.59
2026-05-28,2.56,2.72,2.545,2.72,717900,2.72
2026-05-29,2.73,2.755,2.665,2.7,456000,2.7
2026-06-01,2.71,2.79,2.535,2.61,790800,2.61
2026-06-02,2.57,2.74,2.551,2.62,757500,2.62
2026-06-03,2.63,2.63,2.505,2.52,71879,2.52
2026-06-04,2.5,2.74,2.437,2.66,380200,2.66
2026-06-05,2.66,2.66,2.451,2.48,494100,2.48
