date,open,high,low,close,volume,adj_close
2026-03-09,2.67,3.06,2.64,3.04,7408300,3.04
2026-03-10,3.12,3.27,2.66,2.7,10098400,2.7
2026-03-11,2.68,2.73,2.57,2.59,7843300,2.59
2026-03-12,2.56,2.58,2.41,2.47,6360300,2.47
2026-03-13,2.56,2.59,2.39,2.44,5817400,2.44
2026-03-16,2.54,2.75,2.54,2.69,5866900,2.69
2026-03-17,2.77,2.77,2.65,2.71,4181000,2.71
2026-03-18,2.67,2.67,2.43,2.51,5374000,2.51
2026-03-19,2.5,2.62,2.46,2.6,3207700,2.6
2026-03-20,2.58,2.6,2.51,2.55,5716900,2.55
2026-03-23,2.63,2.68,2.47,2.62,4629300,2.62
2026-03-24,2.56,2.64,2.48,2.62,3844700,2.62
2026-03-25,2.67,2.86,2.66,2.76,4589900,2.76
2026-03-26,2.71,2.89,2.66,2.85,3962100,2.85
2026-03-27,2.82,2.84,2.73,2.74,2326100,2.74
2026-03-30,2.74,2.86,2.54,2.63,6352500,2.63
2026-03-31,2.71,2.91,2.7,2.74,7314500,2.74
2026-04-01,2.77,2.78,2.59,2.61,7138500,2.61
2026-04-02,2.55,2.66,2.52,2.61,5845400,2.61
2026-04-06,2.62,2.77,2.52,2.55,9868300,2.55
2026-04-07,2.51,2.53,2.19,2.31,9431900,2.31
2026-04-08,2.43,2.46,2.28,2.33,4422800,2.33
2026-04-09,2.29,2.33,2.18,2.18,8228900,2.18
2026-04-10,2.19,2.24,2.07,2.17,10590400,2.17
2026-04-13,2.15,2.25,2.1,2.22,5851800,2.22
2026-04-14,2.22,2.27,2.03,2.05,7915700,2.05
2026-04-15,2.05,2.17,2.04,2.17,16494200,2.17
2026-04-16,2.18,2.21,2.03,2.05,7925400,2.05
2026-04-17,2.11,2.15,2.01,2.04,6625500,2.04
2026-04-20,2.04,2.04,1.96,2.02,5489700,2.02
2026-04-21,2.02,2.03,1.87,1.92,12393200,1.92
2026-04-22,1.93,2.01,1.89,1.97,9830100,1.97
2026-04-23,1.98,2.0,1.91,1.91,4402600,1.91
2026-04-24,1.92,1.96,1.81,1.91,7049700,1.91
2026-04-27,1.88,2.04,1.88,1.91,7280500,1.91
2026-04-28,1.93,2.02,1.89,1.91,6356400,1.91
2026-04-29,1.91,1.92,1.8,1.91,5654100,1.91
2026-04-30,1.91,2.04,1.89,2.0,4788600,2.0
2026-05-01,3.13,3.14,3.1,3.11,182315700,3.11
2026-05-04,3.11,3.12,3.1,3.12,34361800,3.12
2026-05-05,3.11,3.12,3.11,3.12,25973900,3.12
2026-05-06,3.12,3.18,3.11,3.15,23773300,3.15
2026-05-07,3.15,3.15,3.13,3.14,19958700,3.14
2026-05-08,3.14,3.15,3.14,3.14,7427600,3.14
2026-05-11,3.15,3.15,3.12,3.13,19798100,3.13
2026-05-12,3.13,3.14,3.13,3.13,9088000,3.13
2026-05-13,3.13,3.14,3.12,3.12,12198300,3.12
2026-05-14,3.12,3.13,3.11,3.12,18997400,3.12
2026-05-15,3.12,3.13,3.12,3.12,8133800,3.12
2026-05-18,3.12,3.14,3.12,3.13,12349415,3.13
2026-05-19,3.14,3.14,3.13,3.13,6939683,3.13
2026-05-20,3.13,3.14,3.13,3.13,7785219,3.13
2026-05-21,3.13,3.14,3.13,3.13,4881494,3.13
2026-05-22,3.13,3.14,3.12,3.13,6694912,3.13
2026-05-26,3.13,3.13,3.12,3.12,6795200,3.12
2026-05-27,3.13,3.13,3.12,3.13,6302400,3.13
2026-05-28,3.13,3.14,3.13,3.13,5863200,3.13
2026-05-29,3.13,3.14,3.12,3.13,5309700,3.13
2026-06-01,3.14,3.14,3.13,3.13,18702000,3.13
2026-06-02,3.13,3.14,3.13,3.14,14033000,3.14
2026-06-03,3.13,3.14,3.13,3.135,6375464,3.135
2026-06-04,3.13,3.14,3.13,3.13,8810500,3.13
2026-06-05,3.13,3.14,3.13,3.13,8363000,3.13
2026-06-08,3.15,3.15,3.14,3.15,11339000,3.15
