date,open,high,low,close,volume,adj_close
2026-03-24,4.49,4.575,4.38,4.55,2283700,4.55
2026-03-25,4.75,4.88,4.63,4.66,1566200,4.66
2026-03-26,4.41,4.57,4.41,4.46,1441400,4.46
2026-03-27,4.47,4.68,4.44,4.56,1353700,4.56
2026-03-30,4.65,4.75,4.551,4.66,1424300,4.66
2026-03-31,4.73,5.11,4.7,5.05,2244300,5.05
2026-04-01,5.19,5.41,5.09,5.31,2035700,5.31
2026-04-02,4.94,5.35,4.91,5.23,1097300,5.23
2026-04-06,5.23,5.365,5.14,5.25,1419500,5.25
2026-04-07,5.23,5.26,5.05,5.22,983300,5.22
2026-04-08,5.51,5.598,5.3,5.4,1097600,5.4
2026-04-09,5.4,5.51,5.245,5.38,911800,5.38
2026-04-10,5.39,5.48,5.325,5.42,925700,5.42
2026-04-13,5.33,5.77,5.3,5.77,2683500,5.77
2026-04-14,5.86,5.87,5.68,5.71,1473900,5.71
2026-04-15,5.69,5.82,5.58,5.71,869500,5.71
2026-04-16,5.73,5.88,5.695,5.83,1091600,5.83
2026-04-17,6.0,6.3,5.96,6.17,1604900,6.17
2026-04-20,5.98,6.27,5.83,6.14,1065600,6.14
2026-04-21,6.06,6.115,5.785,5.8,1254600,5.8
2026-04-22,5.95,6.13,5.895,6.01,1428800,6.01
2026-04-23,5.9,6.038,5.69,5.74,1248300,5.74
2026-04-24,5.75,5.78,5.65,5.7,901800,5.7
2026-04-27,5.67,5.717,5.57,5.67,759900,5.67
2026-04-28,5.55,5.6,5.375,5.51,1020000,5.51
2026-04-29,5.41,5.42,5.24,5.3,1086900,5.3
2026-04-30,5.43,5.53,5.295,5.38,897200,5.38
2026-05-01,5.37,5.545,5.34,5.49,873500,5.49
2026-05-04,5.45,5.485,5.365,5.46,733000,5.46
2026-05-05,5.56,5.58,5.375,5.38,683800,5.38
2026-05-06,5.65,5.84,5.64,5.67,1337500,5.67
2026-05-07,5.83,6.11,5.8,5.83,1124400,5.83
2026-05-08,5.87,6.04,5.83,6.01,692600,6.01
2026-05-11,6.04,6.48,6.04,6.39,1442000,6.39
2026-05-12,6.28,6.414,6.045,6.32,1019700,6.32
2026-05-13,6.21,6.44,6.14,6.42,1033300,6.42
2026-05-14,6.48,6.48,6.13,6.25,782200,6.25
2026-05-15,6.07,6.115,5.62,5.7,1220200,5.7
2026-05-18,5.78,5.85,5.47,5.58,1030751,5.58
2026-05-19,5.5,5.64,5.38,5.44,1481265,5.44
2026-05-20,5.49,5.51,5.32,5.39,1342946,5.39
2026-05-21,5.3,5.495,5.26,5.37,838693,5.37
2026-05-22,5.35,5.36,5.21,5.23,893714,5.23
2026-05-26,5.39,5.695,5.35,5.66,1316800,5.66
2026-05-27,5.57,5.645,5.47,5.48,831100,5.48
2026-05-28,5.45,5.73,5.29,5.62,1598900,5.62
2026-05-29,5.63,5.955,5.55,5.76,1278400,5.76
2026-06-01,5.82,6.0,5.555,5.98,1420500,5.98
2026-06-02,5.94,6.055,5.845,5.92,1128300,5.92
2026-06-03,5.84,5.8197,5.575,5.585,246521,5.585
2026-06-04,5.6,5.72,5.555,5.63,942600,5.63
2026-06-05,5.48,5.59,5.0,5.01,1306700,5.01
2026-06-08,5.07,5.13,4.96,5.05,1206900,5.05
