date,open,high,low,close,volume,adj_close
2026-03-27,128.71,133.0,128.71,130.9,402300,130.9
2026-03-30,133.67,133.67,122.17,124.03,541800,124.03
2026-03-31,127.81,129.86,124.1,129.64,1027100,129.64
2026-04-01,131.36,133.61,129.42,130.18,620800,130.18
2026-04-02,125.19,131.78,124.89,130.21,339500,130.21
2026-04-06,131.31,132.18,128.57,129.29,318700,129.29
2026-04-07,128.87,132.88,127.4,131.82,448600,131.82
2026-04-08,138.44,141.5,136.88,139.85,578100,139.85
2026-04-09,139.03,144.05,138.52,141.84,546000,141.84
2026-04-10,143.87,148.45,141.85,147.76,394700,147.76
2026-04-13,146.89,153.81,146.1,153.5,451400,153.5
2026-04-14,155.0,156.54,151.31,154.47,402500,154.47
2026-04-15,153.93,155.26,151.35,154.31,431400,154.31
2026-04-16,153.38,172.35,152.34,168.97,1321200,168.97
2026-04-17,171.8,176.46,171.0,174.09,1042000,174.09
2026-04-20,174.0,179.31,172.5,175.46,760600,175.46
2026-04-21,175.62,178.88,172.47,174.06,659700,174.06
2026-04-22,175.64,177.28,172.33,176.2,620500,176.2
2026-04-23,176.0,180.97,173.64,180.02,551100,180.02
2026-04-24,184.0,193.53,179.5,192.16,1247900,192.16
2026-04-27,197.63,197.63,183.09,188.08,1922000,188.08
2026-04-28,204.98,230.56,202.0,215.46,3234300,215.46
2026-04-29,217.67,219.04,205.07,208.67,1546200,208.67
2026-04-30,213.79,218.73,205.91,217.82,1191400,217.82
2026-05-01,219.12,229.0,216.21,223.27,810000,223.27
2026-05-04,225.0,225.05,209.5,216.54,688300,216.54
2026-05-05,219.98,227.0,217.52,221.89,665800,221.89
2026-05-06,230.0,238.75,220.07,238.55,1468100,238.55
2026-05-07,239.62,241.31,230.0,237.09,1194000,237.09
2026-05-08,240.5,255.22,236.27,248.35,1138600,248.35
2026-05-11,244.37,253.47,243.16,245.44,778300,245.44
2026-05-12,241.79,241.96,225.99,235.84,831600,235.84
2026-05-13,241.55,244.0,234.2,238.62,689100,238.62
2026-05-14,240.13,244.21,234.36,242.04,846200,242.04
2026-05-15,234.78,238.84,228.4,235.34,854600,235.34
2026-05-18,236.72,236.72,220.37,225.14,644673,225.14
2026-05-19,224.38,227.69,213.47,224.7,820482,224.7
2026-05-20,228.0,237.8299,226.4,231.18,770235,231.18
2026-05-21,227.0,236.0,225.71,234.36,813794,234.36
2026-05-22,238.0,246.7199,237.0,246.44,763575,246.44
2026-05-26,256.65,262.78,247.0,259.97,884000,259.97
2026-05-27,266.25,266.25,250.0,261.82,739200,261.82
2026-05-28,261.6,270.49,252.58,263.23,926400,263.23
2026-05-29,265.3,268.8,256.07,259.73,1634800,259.73
2026-06-01,257.43,269.62,254.2,264.88,819600,264.88
2026-06-02,267.79,279.23,266.77,278.36,554000,278.36
2026-06-03,278.85,284.6748,274.98,277.93,154530,277.93
2026-06-04,271.6,285.34,268.88,280.13,657500,280.13
