date,open,high,low,close,volume,adj_close
2026-04-07,7.38,7.63,7.03,7.63,768300,7.63
2026-04-08,8.26,8.36,7.85,7.95,897800,7.95
2026-04-09,7.75,8.595,7.698,8.39,934600,8.39
2026-04-10,8.48,8.6,8.06,8.13,928300,8.13
2026-04-13,7.9,8.78,7.89,8.72,1046200,8.72
2026-04-14,9.24,9.58,8.97,8.98,1727400,8.98
2026-04-15,9.08,9.397,8.86,9.24,1319700,9.24
2026-04-16,9.36,9.59,8.92,9.56,1208200,9.56
2026-04-17,9.86,9.86,9.19,9.19,1462100,9.19
2026-04-20,9.1,9.32,8.77,8.97,1768400,8.97
2026-04-21,9.0,9.13,8.6,8.67,999500,8.67
2026-04-22,9.2,9.29,8.98,9.13,940700,9.13
2026-04-23,8.97,9.06,8.48,8.68,1105500,8.68
2026-04-24,8.77,8.97,8.51,8.83,741400,8.83
2026-04-27,8.75,9.1,8.65,9.0,599600,9.0
2026-04-28,8.78,8.825,8.5,8.58,538300,8.58
2026-04-29,8.53,8.53,7.75,7.86,833400,7.86
2026-04-30,7.86,8.635,7.85,8.62,590600,8.62
2026-05-01,8.7,8.79,8.5,8.57,679900,8.57
2026-05-04,8.65,9.23,8.65,8.96,1395600,8.96
2026-05-05,9.21,9.22,8.65,9.09,906300,9.09
2026-05-06,9.24,9.275,8.922,9.14,1083400,9.14
2026-05-07,9.1,9.1,8.3,8.55,1221600,8.55
2026-05-08,8.5,9.97,8.31,9.85,2527700,9.85
2026-05-11,10.07,10.31,9.513,9.92,2888500,9.92
2026-05-12,9.1,9.629,8.7,8.87,2376500,8.87
2026-05-13,8.81,8.888,8.01,8.02,1669600,8.02
2026-05-14,8.0,9.1,7.9,8.68,1791300,8.68
2026-05-15,8.44,8.63,7.91,8.28,2156500,8.28
2026-05-18,8.3,8.93,7.98,8.72,2429000,8.72
2026-05-19,9.93,10.99,9.67,9.68,6971300,9.68
2026-05-20,9.82,10.44,9.5,10.18,2680700,10.18
2026-05-21,10.09,12.58,9.9,12.32,4813300,12.32
2026-05-22,12.43,13.02,11.63,11.88,3406100,11.88
2026-05-26,12.4,13.04,11.65,11.81,2852700,11.81
2026-05-27,11.57,11.8,11.072,11.49,1819400,11.49
2026-05-28,11.12,11.39,10.7,11.0,1895100,11.0
2026-05-29,10.91,11.4,10.68,10.87,1432200,10.87
2026-06-01,10.5,10.842,9.95,10.5,1923700,10.5
2026-06-02,10.24,10.36,9.71,9.8,1877700,9.8
2026-06-03,9.85,9.946,8.82,8.92,1915900,8.92
2026-06-04,8.98,9.42,8.98,9.18,1659900,9.18
2026-06-05,9.05,9.05,7.686,7.83,3064300,7.83
2026-06-08,8.28,8.439,8.01,8.11,1497600,8.11
