date,open,high,low,close,volume,adj_close
2026-03-20,7.46,7.605,6.98,7.03,1457400,7.03
2026-03-23,7.14,7.39,6.99,7.14,941100,7.14
2026-03-24,6.98,7.07,6.63,6.68,760200,6.68
2026-03-25,6.85,7.33,6.82,7.23,793500,7.23
2026-03-26,7.06,7.96,7.06,7.73,1152400,7.73
2026-03-27,7.73,7.92,7.05,7.11,826500,7.11
2026-03-30,7.11,7.11,6.4,6.49,1242200,6.49
2026-03-31,6.63,7.23,6.63,7.2,2022700,7.2
2026-04-01,7.28,7.625,7.25,7.38,903100,7.38
2026-04-02,7.12,7.815,7.01,7.49,808800,7.49
2026-04-06,7.5,8.1,7.35,7.74,947200,7.74
2026-04-07,7.74,7.815,7.43,7.74,835800,7.74
2026-04-08,8.07,8.1,7.72,8.02,644200,8.02
2026-04-09,8.0,8.25,7.79,8.1,721900,8.1
2026-04-10,8.13,8.25,7.9,8.02,647600,8.02
2026-04-13,8.01,8.686,7.61,8.39,2143900,8.39
2026-04-14,8.46,8.866,8.18,8.23,1588400,8.23
2026-04-15,8.22,8.36,8.0,8.32,934000,8.32
2026-04-16,8.26,8.43,8.057,8.39,672700,8.39
2026-04-17,8.65,8.74,8.34,8.63,977100,8.63
2026-04-20,8.55,8.805,8.46,8.49,877900,8.49
2026-04-21,8.46,8.46,8.085,8.16,992000,8.16
2026-04-22,8.24,8.41,8.06,8.4,733100,8.4
2026-04-23,8.38,8.52,8.14,8.22,531400,8.22
2026-04-24,8.2,8.205,7.76,7.92,737000,7.92
2026-04-27,7.88,8.08,7.485,7.5,745600,7.5
2026-04-28,7.49,7.66,7.37,7.45,690600,7.45
2026-04-29,7.34,7.4,6.86,7.05,1132300,7.05
2026-04-30,7.05,7.31,7.03,7.26,754700,7.26
2026-05-01,7.26,7.32,7.035,7.13,1007800,7.13
2026-05-04,7.13,7.535,7.11,7.23,1323600,7.23
2026-05-05,7.36,7.48,6.762,6.9,1422000,6.9
2026-05-06,6.96,7.29,6.86,7.2,2262300,7.2
2026-05-07,7.22,7.336,6.86,7.07,752700,7.07
2026-05-08,7.03,7.31,7.02,7.27,924600,7.27
2026-05-11,7.33,7.87,7.33,7.68,972400,7.68
2026-05-12,7.67,7.73,7.36,7.72,1011000,7.72
2026-05-13,7.5,7.79,7.06,7.38,1595500,7.38
2026-05-14,7.5,7.93,7.34,7.63,1543700,7.63
2026-05-15,7.43,7.49,6.74,6.92,2021800,6.92
2026-05-18,6.81,6.98,6.41,6.51,1026865,6.51
2026-05-19,6.41,6.5,6.0,6.08,1831702,6.08
2026-05-20,6.18,6.49,6.098,6.47,1057104,6.47
2026-05-21,6.35,6.6,6.2507,6.5,732820,6.5
2026-05-22,6.49,6.74,6.36,6.62,961999,6.62
2026-05-26,6.76,6.93,6.7,6.88,790800,6.88
2026-05-27,6.79,7.14,6.755,7.02,868100,7.02
2026-05-28,7.02,7.18,6.854,7.07,727900,7.07
2026-05-29,7.11,7.45,7.02,7.34,1268100,7.34
2026-06-01,7.27,7.35,6.96,7.19,771000,7.19
2026-06-02,7.06,7.14,6.56,6.58,1580900,6.58
2026-06-03,6.86,6.97,6.7657,6.79,173118,6.79
2026-06-04,6.87,7.5,6.87,7.24,1009100,7.24
2026-06-05,7.17,7.2,6.63,6.7,701800,6.7
