date,open,high,low,close,volume,adj_close
2026-03-30,15.61,16.6,15.267,15.81,103500,15.81
2026-03-31,15.99,16.44,15.51,16.34,83300,16.34
2026-04-01,16.37,17.463,16.34,16.83,76300,16.83
2026-04-02,16.53,17.6,16.53,17.46,85000,17.46
2026-04-06,17.55,18.3,16.74,17.06,106400,17.06
2026-04-07,16.99,17.81,16.56,16.92,111100,16.92
2026-04-08,17.58,17.89,17.16,17.43,61100,17.43
2026-04-09,17.27,18.08,17.0,17.88,49200,17.88
2026-04-10,17.8,18.0,16.18,16.24,77600,16.24
2026-04-13,16.09,17.42,15.9,17.37,98600,17.37
2026-04-14,17.56,18.71,17.56,18.14,70200,18.14
2026-04-15,18.13,19.4,18.13,19.01,83000,19.01
2026-04-16,19.09,19.96,17.822,19.65,110300,19.65
2026-04-17,20.41,21.2,20.34,20.59,100300,20.59
2026-04-20,20.4,22.61,20.245,22.45,103200,22.45
2026-04-21,22.5,23.29,20.67,21.24,92400,21.24
2026-04-22,21.56,22.13,21.29,21.91,64300,21.91
2026-04-23,21.82,22.68,20.12,20.3,64700,20.3
2026-04-24,22.535,24.18,19.93,23.81,131600,23.81
2026-04-27,23.46,24.78,22.87,24.22,76800,24.22
2026-04-28,24.13,24.85,23.47,23.49,80100,23.49
2026-04-29,23.15,23.83,22.51,23.06,62300,23.06
2026-04-30,23.18,24.51,22.75,24.33,60100,24.33
2026-05-01,27.05,27.05,24.08,24.93,62500,24.93
2026-05-04,24.79,26.51,24.29,25.31,70300,25.31
2026-05-05,25.42,26.37,25.166,26.37,49500,26.37
2026-05-06,26.28,27.31,25.57,26.47,96300,26.47
2026-05-07,25.63,26.6,23.295,24.21,111100,24.21
2026-05-08,24.44,27.17,22.88,27.0,169100,27.0
2026-05-11,27.0,31.7,27.0,29.65,203500,29.65
2026-05-12,29.5,31.67,28.5,28.53,140600,28.53
2026-05-13,28.74,30.55,26.41,27.58,113100,27.58
2026-05-14,27.99,28.59,23.46,23.47,229700,23.47
2026-05-15,19.0,19.97,13.33,13.87,704300,13.87
2026-05-18,12.91,18.33,11.53,16.42,1114379,16.42
2026-05-19,16.01,17.58,15.26,16.2,191533,16.2
2026-05-20,18.07,21.93,17.2,21.24,371818,21.24
2026-05-21,20.93,24.38,21.375,23.55,228593,23.55
2026-05-22,23.65,24.45,21.35,21.67,134395,21.67
2026-05-26,21.96,22.85,21.5,21.76,126800,21.76
2026-05-27,21.62,24.02,21.101,23.07,133000,23.07
2026-05-28,22.75,24.76,22.75,24.56,72700,24.56
2026-05-29,25.54,25.81,24.09,25.12,117600,25.12
2026-06-01,25.06,28.0,24.71,26.99,151800,26.99
2026-06-02,26.32,29.21,25.21,28.34,131100,28.34
2026-06-03,27.91,27.75,26.27,26.525,12630,26.525
2026-06-04,26.66,28.93,26.2,27.57,99900,27.57
2026-06-05,27.11,27.14,25.34,25.84,86500,25.84
2026-06-08,25.93,27.42,25.26,27.07,90100,27.07
