date,open,high,low,close,volume,adj_close
2026-03-30,1.26,1.27,1.205,1.24,213400,1.24
2026-03-31,1.25,1.35,1.24,1.3,329700,1.3
2026-04-01,1.26,1.265,1.13,1.14,356500,1.14
2026-04-02,1.16,1.23,1.05,1.2,174600,1.2
2026-04-06,1.21,1.289,1.2,1.23,127900,1.23
2026-04-07,1.23,1.25,1.105,1.14,196000,1.14
2026-04-08,1.21,1.23,1.105,1.11,262100,1.11
2026-04-09,1.1,1.11,0.97,0.974,456700,0.974
2026-04-10,1.0,1.06,0.934,1.03,253800,1.03
2026-04-13,1.0,1.06,0.98,1.03,161500,1.03
2026-04-14,1.05,1.12,1.03,1.07,163100,1.07
2026-04-15,1.1,1.19,1.09,1.18,150100,1.18
2026-04-16,1.19,1.25,1.12,1.14,165000,1.14
2026-04-17,1.17,1.2,1.13,1.16,125200,1.16
2026-04-20,1.16,1.23,1.15,1.18,104700,1.18
2026-04-21,1.21,1.28,1.18,1.27,141800,1.27
2026-04-22,1.29,1.44,1.25,1.37,297000,1.37
2026-04-23,1.37,1.37,1.18,1.21,113400,1.21
2026-04-24,1.24,1.26,1.174,1.24,118900,1.24
2026-04-27,1.22,1.31,1.16,1.23,208800,1.23
2026-04-28,1.16,1.2,1.13,1.16,128300,1.16
2026-04-29,1.15,1.18,1.1,1.15,93400,1.15
2026-04-30,1.16,1.23,1.125,1.22,67400,1.22
2026-05-01,1.21,1.21,1.15,1.17,146500,1.17
2026-05-04,1.21,1.45,1.18,1.31,449800,1.31
2026-05-05,1.31,1.31,1.23,1.26,168000,1.26
2026-05-06,1.3,1.3,1.19,1.21,207000,1.21
2026-05-07,1.2,1.345,1.16,1.24,299200,1.24
2026-05-08,1.26,1.3,1.151,1.29,185200,1.29
2026-05-11,1.27,1.284,1.17,1.2,207400,1.2
2026-05-12,1.22,1.22,1.15,1.15,125900,1.15
2026-05-13,1.19,1.23,1.15,1.19,141100,1.19
2026-05-14,1.23,1.34,1.19,1.31,174600,1.31
2026-05-15,1.26,1.29,1.16,1.17,104000,1.17
2026-05-18,1.24,1.24,1.16,1.19,185405,1.19
2026-05-19,1.19,1.19,1.1,1.1,78630,1.1
2026-05-20,1.11,1.15,1.08,1.12,80053,1.12
2026-05-21,1.13,1.22,1.105,1.19,177313,1.19
2026-05-22,1.2,1.22,1.155,1.17,84269,1.17
2026-05-26,1.15,1.19,1.12,1.13,88700,1.13
2026-05-27,1.12,1.28,1.12,1.24,172300,1.24
2026-05-28,1.22,1.27,1.16,1.25,154300,1.25
2026-05-29,1.26,1.35,1.245,1.28,203300,1.28
2026-06-01,1.26,1.38,1.26,1.28,281500,1.28
2026-06-02,1.28,1.35,1.25,1.26,71300,1.26
2026-06-03,1.26,1.26,1.16,1.17,24115,1.17
2026-06-04,1.16,1.37,1.16,1.3,194700,1.3
2026-06-05,1.3,1.33,1.2,1.25,170700,1.25
