date,open,high,low,close,volume,adj_close
2026-03-09,1.62,1.69,1.59,1.67,16949300,1.67
2026-03-10,1.69,1.72,1.64,1.66,24377600,1.66
2026-03-11,1.66,1.72,1.63,1.63,18531100,1.63
2026-03-12,1.62,1.65,1.58,1.62,12123200,1.62
2026-03-13,1.67,1.72,1.6,1.615,16009400,1.615
2026-03-16,1.7,1.72,1.61,1.68,20702800,1.68
2026-03-17,1.67,1.7,1.64,1.67,15901800,1.67
2026-03-18,1.645,1.67,1.6,1.62,18713900,1.62
2026-03-19,1.58,1.64,1.53,1.61,14474500,1.61
2026-03-20,1.6,1.64,1.5,1.55,26873200,1.55
2026-03-23,1.53,1.61,1.53,1.57,13179400,1.57
2026-03-24,1.57,1.59,1.51,1.55,20057800,1.55
2026-03-25,1.59,1.64,1.57,1.59,13854600,1.59
2026-03-26,1.55,1.56,1.42,1.44,17497200,1.44
2026-03-27,1.39,1.4,1.29,1.31,12040900,1.31
2026-03-30,1.34,1.35,1.25,1.265,11884700,1.265
2026-03-31,1.265,1.34,1.26,1.31,18201100,1.31
2026-04-01,1.35,1.41,1.325,1.38,15956200,1.38
2026-04-02,1.31,1.38,1.28,1.37,16817400,1.37
2026-04-06,1.38,1.42,1.36,1.36,15203500,1.36
2026-04-07,1.34,1.34,1.28,1.31,21949600,1.31
2026-04-08,1.41,1.44,1.32,1.33,20803800,1.33
2026-04-09,1.31,1.39,1.3,1.34,16571700,1.34
2026-04-10,1.35,1.42,1.33,1.37,15637500,1.37
2026-04-13,1.355,1.46,1.32,1.44,18146100,1.44
2026-04-14,1.48,1.57,1.475,1.51,27215200,1.51
2026-04-15,1.55,1.56,1.47,1.53,23344400,1.53
2026-04-16,1.54,1.55,1.47,1.52,12561300,1.52
2026-04-17,1.561,1.635,1.55,1.58,24235400,1.58
2026-04-20,1.54,1.64,1.53,1.64,20138900,1.64
2026-04-21,1.65,1.66,1.54,1.55,21085000,1.55
2026-04-22,1.64,1.74,1.62,1.66,25803400,1.66
2026-04-23,1.645,1.65,1.55,1.58,16442000,1.58
2026-04-24,1.61,1.63,1.57,1.62,11660800,1.62
2026-04-27,1.63,1.63,1.54,1.56,15463400,1.56
2026-04-28,1.52,1.53,1.49,1.52,11711600,1.52
2026-04-29,1.51,1.51,1.43,1.45,9866500,1.45
2026-04-30,1.47,1.55,1.46,1.51,23528500,1.51
2026-05-01,1.545,1.59,1.53,1.57,12271100,1.57
2026-05-04,1.57,1.69,1.57,1.68,21789500,1.68
2026-05-05,1.72,1.8,1.66,1.79,30992000,1.79
2026-05-06,1.84,1.94,1.79,1.93,35293900,1.93
2026-05-07,1.905,1.92,1.76,1.83,24631700,1.83
2026-05-08,1.825,1.87,1.765,1.8,26516100,1.8
2026-05-11,1.865,2.2,1.81,2.15,59371400,2.15
2026-05-12,2.08,2.08,1.84,1.96,32164500,1.96
2026-05-13,2.0,2.05,1.93,2.03,27452400,2.03
2026-05-14,2.015,2.22,1.89,2.13,49866700,2.13
2026-05-15,1.96,1.97,1.74,1.805,31568400,1.805
2026-05-18,1.79,1.79,1.63,1.7,19703762,1.7
2026-05-19,1.665,1.77,1.64,1.73,19647630,1.73
2026-05-20,1.75,1.83,1.7101,1.76,16681492,1.76
2026-05-21,1.75,1.95,1.73,1.94,28410268,1.94
2026-05-22,1.975,2.07,1.94,1.99,32284247,1.99
2026-05-26,2.01,2.08,1.95,1.99,37855200,1.99
2026-05-27,1.97,2.045,1.92,2.03,23172500,2.03
2026-05-28,1.97,2.09,1.93,2.03,20586700,2.03
2026-05-29,2.0,2.05,1.92,2.02,20132200,2.02
2026-06-01,1.98,2.15,1.92,2.11,30865000,2.11
2026-06-02,2.07,2.13,1.95,1.98,23359400,1.98
2026-06-03,1.96,1.99,1.9,1.945,4181236,1.945
2026-06-04,1.76,1.88,1.745,1.85,21627200,1.85
2026-06-05,1.78,1.8,1.59,1.64,26988600,1.64
2026-06-08,1.7,1.84,1.68,1.78,18619900,1.78
