date,open,high,low,close,volume,adj_close
2026-04-14,4.0,4.15,4.0,4.05,28400,4.05
2026-04-15,4.14,4.25,4.01,4.1,63500,4.1
2026-04-16,4.07,4.24,4.07,4.11,23800,4.11
2026-04-17,4.12,4.201,3.89,4.03,43600,4.03
2026-04-20,4.04,4.3,4.04,4.25,274100,4.25
2026-04-21,4.23,4.26,4.05,4.06,47100,4.06
2026-04-22,4.12,4.25,4.044,4.09,16000,4.09
2026-04-23,4.02,4.182,3.86,3.88,46700,3.88
2026-04-24,3.85,3.85,3.43,3.57,91000,3.57
2026-04-27,3.57,3.64,3.365,3.59,66900,3.59
2026-04-28,3.63,3.63,3.46,3.46,16200,3.46
2026-04-29,3.45,3.45,3.27,3.36,39000,3.36
2026-04-30,3.34,3.44,3.33,3.33,26700,3.33
2026-05-01,3.33,3.42,3.31,3.32,32300,3.32
2026-05-04,3.3,3.41,3.27,3.27,35600,3.27
2026-05-05,3.27,3.43,3.27,3.36,37000,3.36
2026-05-06,3.34,3.58,3.34,3.52,55400,3.52
2026-05-07,3.52,3.57,3.381,3.48,30700,3.48
2026-05-08,3.46,3.6,3.3,3.3,35700,3.3
2026-05-11,3.3,3.3,3.21,3.24,33700,3.24
2026-05-12,3.26,3.3,3.03,3.11,77400,3.11
2026-05-13,3.05,3.523,3.05,3.3,64600,3.3
2026-05-14,3.22,3.32,3.04,3.04,80600,3.04
2026-05-15,3.01,3.04,2.74,2.84,108900,2.84
2026-05-18,2.83,2.88,2.7,2.75,74900,2.75
2026-05-19,2.78,2.99,2.7,2.8,36100,2.8
2026-05-20,2.8,2.92,2.79,2.84,33400,2.84
2026-05-21,2.88,2.988,2.653,2.96,25900,2.96
2026-05-22,2.97,3.15,2.91,3.03,49600,3.03
2026-05-26,2.97,3.109,2.92,2.92,65900,2.92
2026-05-27,2.97,3.0,2.83,2.88,79400,2.88
2026-05-28,2.86,2.91,2.84,2.86,45200,2.86
2026-05-29,2.84,3.0,2.83,2.88,56000,2.88
2026-06-01,2.85,2.97,2.746,2.9,44800,2.9
2026-06-02,2.89,2.97,2.785,2.9,43000,2.9
2026-06-03,2.92,2.93,2.81,2.82,33400,2.82
2026-06-04,2.83,2.987,2.83,2.85,24700,2.85
2026-06-05,2.81,2.81,2.58,2.59,83100,2.59
