date,open,high,low,close,volume,adj_close
2026-03-19,2.7,2.8,2.65,2.73,1544400,2.73
2026-03-20,2.7,2.74,2.64,2.71,1560400,2.71
2026-03-23,2.77,2.82,2.71,2.79,1515400,2.79
2026-03-24,2.76,2.785,2.585,2.61,1496500,2.61
2026-03-25,2.69,2.78,2.63,2.69,1700200,2.69
2026-03-26,2.69,2.859,2.595,2.61,6964000,2.61
2026-03-27,2.44,2.48,1.8,1.84,11675700,1.84
2026-03-30,1.845,1.88,1.63,1.7,6292600,1.7
2026-03-31,1.72,2.02,1.71,1.97,3703900,1.97
2026-04-01,2.01,2.04,1.77,1.79,4606600,1.79
2026-04-02,1.71,1.83,1.71,1.83,1629300,1.83
2026-04-06,1.85,1.95,1.835,1.95,2193100,1.95
2026-04-07,1.9,1.94,1.85,1.85,1970000,1.85
2026-04-08,2.01,2.16,1.93,1.96,2568600,1.96
2026-04-09,1.95,1.96,1.835,1.89,2109600,1.89
2026-04-10,1.91,1.95,1.86,1.88,1476300,1.88
2026-04-13,1.85,2.04,1.82,2.03,1731500,2.03
2026-04-14,2.09,2.32,2.083,2.28,3154100,2.28
2026-04-15,2.28,2.31,2.075,2.09,5519500,2.09
2026-04-16,2.15,2.18,2.05,2.11,3324800,2.11
2026-04-17,2.15,2.27,2.115,2.15,3814300,2.15
2026-04-20,2.11,2.3,2.105,2.29,2499600,2.29
2026-04-21,2.32,2.52,2.32,2.36,3526400,2.36
2026-04-22,2.44,2.53,2.32,2.39,2736000,2.39
2026-04-23,2.33,2.34,2.153,2.18,2118000,2.18
2026-04-24,2.24,2.25,2.105,2.23,2212500,2.23
2026-04-27,2.23,2.28,2.141,2.18,1525300,2.18
2026-04-28,2.15,2.18,2.05,2.17,1927200,2.17
2026-04-29,2.14,2.14,2.03,2.04,1380600,2.04
2026-04-30,2.07,2.1,2.02,2.05,1606700,2.05
2026-05-01,2.08,2.19,2.064,2.17,2353200,2.17
2026-05-04,2.17,2.38,2.155,2.22,2644800,2.22
2026-05-05,2.25,2.28,2.13,2.18,2492700,2.18
2026-05-06,2.2,2.2,2.065,2.16,2258300,2.16
2026-05-07,2.13,2.13,2.03,2.08,2490400,2.08
2026-05-08,2.1,2.145,1.99,2.13,2605500,2.13
2026-05-11,2.14,2.27,2.09,2.23,3355500,2.23
2026-05-12,1.99,2.07,1.885,1.97,5354100,1.97
2026-05-13,1.96,2.051,1.92,2.015,2757700,2.015
2026-05-14,2.0,2.155,1.96,2.07,2952200,2.07
2026-05-15,2.02,2.1,1.97,2.07,2583000,2.07
2026-05-18,2.025,2.045,1.93,2.0,3183007,2.0
2026-05-19,1.99,2.0597,1.93,1.93,1947812,1.93
2026-05-20,1.93,1.98,1.915,1.96,1755395,1.96
2026-05-21,1.95,2.315,1.9425,2.28,4741006,2.28
2026-05-22,2.25,2.325,2.14,2.14,3429529,2.14
2026-05-26,2.16,2.26,2.07,2.09,3800900,2.09
2026-05-27,2.07,2.1,2.0,2.0,2266000,2.0
2026-05-28,2.03,2.14,1.99,2.1,3458400,2.1
2026-05-29,2.095,2.15,2.04,2.12,2998400,2.12
2026-06-01,2.08,2.195,2.0,2.08,4604500,2.08
2026-06-02,2.07,2.08,1.98,1.99,3428400,1.99
2026-06-03,1.97,1.97,1.845,1.905,986960,1.905
2026-06-04,1.84,1.96,1.825,1.86,2066000,1.86
2026-06-05,1.87,1.87,1.67,1.71,3030600,1.71
2026-06-08,1.78,1.78,1.69,1.7,1565800,1.7
