date,open,high,low,close,volume,adj_close
2026-03-27,2.15,2.16,1.97,2.03,721500,2.03
2026-03-30,2.03,2.05,1.96,2.01,360400,2.01
2026-03-31,2.03,2.28,2.03,2.23,467100,2.23
2026-04-01,2.28,2.29,2.0,2.12,480900,2.12
2026-04-02,2.06,2.29,2.03,2.28,962600,2.28
2026-04-06,2.54,2.77,2.33,2.35,1349900,2.35
2026-04-07,2.33,2.41,2.22,2.27,648000,2.27
2026-04-08,2.37,2.42,2.27,2.3,300700,2.3
2026-04-09,1.93,1.98,1.61,1.62,6674500,1.62
2026-04-10,1.64,1.64,1.54,1.59,2633200,1.59
2026-04-13,1.58,1.71,1.55,1.66,2496100,1.66
2026-04-14,1.71,1.73,1.65,1.73,1709200,1.73
2026-04-15,1.77,1.8,1.7,1.76,991300,1.76
2026-04-16,1.77,1.8,1.7,1.78,851300,1.78
2026-04-17,1.82,1.92,1.77,1.87,1078000,1.87
2026-04-20,1.86,1.95,1.81,1.92,903500,1.92
2026-04-21,1.9,1.97,1.85,1.86,901900,1.86
2026-04-22,1.89,1.91,1.81,1.84,811000,1.84
2026-04-23,1.82,1.84,1.73,1.81,1119100,1.81
2026-04-24,1.73,1.82,1.73,1.74,871900,1.74
2026-04-27,1.78,1.94,1.75,1.89,1038300,1.89
2026-04-28,1.89,2.01,1.85,1.85,1344200,1.85
2026-04-29,1.9,1.9,1.79,1.84,652800,1.84
2026-04-30,1.94,2.0,1.86,1.97,1104500,1.97
2026-05-01,2.01,2.02,1.94,2.0,708100,2.0
2026-05-04,2.0,2.35,1.98,2.28,1985800,2.28
2026-05-05,2.29,2.38,2.19,2.27,1761200,2.27
2026-05-06,2.3,2.42,2.2,2.4,725500,2.4
2026-05-07,2.4,2.44,2.26,2.26,906800,2.26
2026-05-08,2.3,2.35,2.25,2.28,739400,2.28
2026-05-11,2.3,2.47,2.26,2.39,861300,2.39
2026-05-12,2.36,2.43,2.27,2.28,679200,2.28
2026-05-13,2.3,2.34,2.22,2.22,656200,2.22
2026-05-14,2.2,2.22,2.07,2.13,731800,2.13
2026-05-15,2.03,2.1,2.01,2.06,854600,2.06
2026-05-18,2.09,2.139,2.01,2.05,754536,2.05
2026-05-19,2.01,2.04,1.925,1.94,859837,1.94
2026-05-20,1.8,2.04,1.75,2.04,3592767,2.04
2026-05-21,1.98,2.2099,1.914,2.15,1204712,2.15
2026-05-22,2.25,2.385,2.2,2.23,2602302,2.23
2026-05-26,2.27,2.33,2.05,2.06,1524100,2.06
2026-05-27,2.05,2.12,1.98,2.01,1180100,2.01
2026-05-28,2.0,2.01,1.9,1.9,962900,1.9
2026-05-29,1.9,1.97,1.89,1.92,959200,1.92
2026-06-01,1.92,1.96,1.8,1.82,1712300,1.82
2026-06-02,1.94,1.94,1.78,1.86,1517000,1.86
2026-06-03,1.84,1.86,1.81,1.835,105781,1.835
2026-06-04,1.9,2.07,1.87,1.99,2035900,1.99
2026-06-05,1.94,1.96,1.85,1.89,1403300,1.89
