date,open,high,low,close,volume,adj_close
2026-03-27,1.07,1.07,0.97,1.0,75300,1.0
2026-03-30,1.0,1.019,0.88,0.909,105400,0.909
2026-03-31,0.94,0.98,0.92,0.97,81100,0.97
2026-04-01,0.97,1.13,0.95,1.08,141300,1.08
2026-04-02,1.06,1.14,1.06,1.09,54800,1.09
2026-04-06,1.11,1.489,1.11,1.39,565900,1.39
2026-04-07,1.4,1.75,1.36,1.45,661600,1.45
2026-04-08,1.49,1.54,1.38,1.42,117600,1.42
2026-04-09,1.39,1.43,1.31,1.43,247500,1.43
2026-04-10,1.45,1.59,1.35,1.43,95500,1.43
2026-04-13,1.44,1.462,1.33,1.38,91900,1.38
2026-04-14,1.38,1.438,1.23,1.36,139300,1.36
2026-04-15,1.34,1.39,1.21,1.31,89700,1.31
2026-04-16,1.32,1.38,1.205,1.23,86400,1.23
2026-04-17,1.23,1.4,1.22,1.32,106500,1.32
2026-04-20,1.32,1.36,1.255,1.3,65300,1.3
2026-04-21,1.3,1.31,1.225,1.27,50700,1.27
2026-04-22,1.27,1.29,1.16,1.18,108400,1.18
2026-04-23,1.18,1.18,1.11,1.14,49800,1.14
2026-04-24,1.14,1.15,1.07,1.07,114100,1.07
2026-04-27,1.07,1.13,1.03,1.08,55600,1.08
2026-04-28,1.1,1.12,1.06,1.07,28700,1.07
2026-04-29,1.09,1.09,1.02,1.03,38400,1.03
2026-04-30,1.05,1.06,1.02,1.03,54700,1.03
2026-05-01,1.05,1.056,1.02,1.03,18000,1.03
2026-05-04,1.04,1.089,1.02,1.05,78100,1.05
2026-05-05,1.08,1.09,1.02,1.03,78500,1.03
2026-05-06,1.03,1.12,1.01,1.1,159700,1.1
2026-05-07,1.12,1.15,1.095,1.1,73600,1.1
2026-05-08,1.1,1.12,1.06,1.06,67700,1.06
2026-05-11,1.06,1.09,1.015,1.02,78200,1.02
2026-05-12,1.02,1.08,1.012,1.05,79200,1.05
2026-05-13,1.06,1.09,1.05,1.07,96700,1.07
2026-05-14,1.07,1.09,1.04,1.08,76400,1.08
2026-05-15,1.08,1.1,1.05,1.09,68600,1.09
2026-05-18,1.1,1.1597,0.9977,1.07,129639,1.07
2026-05-19,1.09,1.11,1.015,1.1,66692,1.1
2026-05-20,1.08,1.13,1.03,1.1,78831,1.1
2026-05-21,1.1453,1.1453,1.02,1.11,105178,1.11
2026-05-22,1.1,1.18,1.0401,1.14,251366,1.14
2026-05-26,1.17,1.314,1.14,1.29,204400,1.29
2026-05-27,1.29,1.46,1.26,1.39,232000,1.39
2026-05-28,1.39,1.45,1.355,1.41,143700,1.41
2026-05-29,1.42,1.45,1.39,1.41,91400,1.41
2026-06-01,1.38,1.397,1.26,1.36,144600,1.36
2026-06-02,1.39,1.4,1.21,1.25,110500,1.25
2026-06-03,1.25,1.35,1.23,1.34,73490,1.34
2026-06-04,1.32,1.46,1.25,1.44,192300,1.44
2026-06-05,1.41,1.485,1.29,1.33,180200,1.33
