date,open,high,low,close,volume,adj_close
2026-03-26,13.86,14.36,13.82,13.96,1218000,13.96
2026-03-27,13.84,13.86,12.02,12.41,4948100,12.41
2026-03-30,12.45,13.015,12.27,12.85,1819400,12.85
2026-03-31,13.14,13.9,13.09,13.88,2401900,13.88
2026-04-01,14.0,14.66,13.835,14.43,2485700,14.43
2026-04-02,13.81,14.89,13.81,14.81,1565400,14.81
2026-04-06,14.71,14.9,14.05,14.08,1440800,14.08
2026-04-07,13.95,14.06,13.39,13.71,1405400,13.71
2026-04-08,15.0,15.613,14.446,14.84,2188800,14.84
2026-04-09,14.7,14.735,13.37,13.4,1740000,13.4
2026-04-10,13.43,13.6,12.36,12.79,3310100,12.79
2026-04-13,12.83,14.27,12.82,14.13,3126100,14.13
2026-04-14,14.17,14.8,14.08,14.53,1367400,14.53
2026-04-15,14.53,14.86,14.44,14.53,949000,14.53
2026-04-16,14.29,14.52,14.02,14.08,1303100,14.08
2026-04-17,14.55,14.91,14.385,14.47,1592900,14.47
2026-04-20,14.25,14.86,14.11,14.58,1432600,14.58
2026-04-21,14.59,15.15,14.165,14.21,1531200,14.21
2026-04-22,14.44,14.55,13.97,14.2,1040200,14.2
2026-04-23,14.18,14.45,13.5,13.82,1006100,13.82
2026-04-24,13.82,14.175,13.74,14.14,876100,14.14
2026-04-27,14.03,14.36,14.03,14.21,1063400,14.21
2026-04-28,14.21,14.3,13.71,14.04,1229400,14.04
2026-04-29,13.89,14.06,13.22,13.53,1274600,13.53
2026-04-30,13.54,14.16,13.54,14.1,1189400,14.1
2026-05-01,14.2,14.4,14.03,14.27,983600,14.27
2026-05-04,14.15,14.83,14.15,14.5,2214400,14.5
2026-05-05,14.74,14.83,13.64,13.78,3187700,13.78
2026-05-06,14.636,14.98,12.98,14.43,4900100,14.43
2026-05-07,14.58,15.06,14.22,14.69,1950100,14.69
2026-05-08,14.46,14.46,13.555,13.81,1522100,13.81
2026-05-11,13.91,14.1,13.43,13.54,1505400,13.54
2026-05-12,13.42,13.72,13.26,13.63,1233400,13.63
2026-05-13,13.54,13.57,12.945,13.13,1285900,13.13
2026-05-14,13.19,13.35,12.96,13.18,1600100,13.18
2026-05-15,12.93,13.15,12.81,12.83,1563600,12.83
2026-05-18,12.82,13.39,12.501,12.71,1593300,12.71
2026-05-19,12.71,13.015,12.53,12.96,1247100,12.96
2026-05-20,13.05,13.99,12.915,13.96,1918800,13.96
2026-05-21,13.74,13.92,13.39,13.87,1075800,13.87
2026-05-22,14.0,14.266,13.73,13.88,1235000,13.88
2026-05-26,14.0,14.185,13.66,14.13,904500,14.13
2026-05-27,14.12,14.18,13.75,13.84,2775300,13.84
2026-05-28,13.87,15.22,13.81,15.19,1579100,15.19
2026-05-29,15.19,15.585,15.1,15.15,2293300,15.15
2026-06-01,14.99,15.47,14.74,15.23,1571700,15.23
2026-06-02,15.18,15.33,14.84,15.14,1631600,15.14
2026-06-03,15.05,16.0,14.76,15.99,2236600,15.99
2026-06-04,16.0,18.125,15.964,18.08,4415800,18.08
2026-06-05,17.9,18.29,16.675,16.9,2159000,16.9
2026-06-08,17.16,17.49,16.68,16.7,1749300,16.7
