date,open,high,low,close,volume,adj_close
2026-03-09,7.2,7.475,6.916,7.42,6265200,7.42
2026-03-10,7.61,7.96,7.44,7.6,8871000,7.6
2026-03-11,7.6,8.23,7.6,7.85,6541000,7.85
2026-03-12,7.62,7.73,7.295,7.34,3556200,7.34
2026-03-13,7.65,8.075,7.405,7.5,5282600,7.5
2026-03-16,8.02,8.47,7.97,8.2,7208500,8.2
2026-03-17,8.13,9.6,8.06,9.25,16808800,9.25
2026-03-18,9.0,9.303,8.675,8.71,7978600,8.71
2026-03-19,8.35,8.68,8.14,8.57,6493600,8.57
2026-03-20,8.51,8.68,7.85,8.11,12031100,8.11
2026-03-23,8.33,8.9,8.31,8.63,5953200,8.63
2026-03-24,8.43,8.66,8.105,8.23,6596200,8.23
2026-03-25,8.58,8.79,8.22,8.6,7604100,8.6
2026-03-26,8.43,9.43,8.35,8.71,12246800,8.71
2026-03-27,8.41,8.48,7.99,8.37,6872700,8.37
2026-03-30,8.6,8.885,7.875,7.88,7516200,7.88
2026-03-31,8.26,8.99,8.07,8.65,7099100,8.65
2026-04-01,8.9,9.475,8.749,9.34,7481400,9.34
2026-04-02,8.92,9.4,8.77,9.345,5842100,9.345
2026-04-06,9.43,10.32,9.42,9.61,4528800,9.61
2026-04-07,9.39,9.81,9.33,9.41,5460400,9.41
2026-04-08,10.415,10.48,9.78,10.36,8426000,10.36
2026-04-09,9.95,10.51,9.86,10.33,6037200,10.33
2026-04-10,10.44,10.955,10.44,10.755,4663500,10.755
2026-04-13,10.42,11.32,10.22,11.245,7292900,11.245
2026-04-14,11.75,12.49,11.57,11.97,10033600,11.97
2026-04-15,12.24,12.65,11.96,12.61,7163100,12.61
2026-04-16,12.735,12.765,11.75,12.42,6043100,12.42
2026-04-17,12.845,13.24,12.55,12.89,10396400,12.89
2026-04-20,12.4,13.055,12.35,13.03,6977500,13.03
2026-04-21,13.16,13.165,12.05,12.08,5453600,12.08
2026-04-22,12.6,12.93,12.37,12.58,5128200,12.58
2026-04-23,12.4,12.9,11.84,12.16,5985300,12.16
2026-04-24,12.5,12.65,11.98,12.06,4441800,12.06
2026-04-27,12.06,12.11,11.15,11.51,6402400,11.51
2026-04-28,11.16,11.535,10.805,11.3,6492400,11.3
2026-04-29,11.12,11.22,10.765,10.83,6136200,10.83
2026-04-30,11.01,11.67,10.87,11.29,6239900,11.29
2026-05-01,11.49,12.121,11.31,11.84,4717500,11.84
2026-05-04,12.1,12.43,11.95,12.16,5064300,12.16
2026-05-05,12.29,12.515,12.12,12.48,5064900,12.48
2026-05-06,12.97,15.11,12.95,15.1,14380100,15.1
2026-05-07,14.72,14.9,13.34,13.84,6815300,13.84
2026-05-08,13.935,13.95,12.97,13.47,5939400,13.47
2026-05-11,13.37,13.67,12.875,13.17,6721800,13.17
2026-05-12,13.05,13.16,12.28,12.83,7560000,12.83
2026-05-13,12.66,13.39,12.48,13.22,6986300,13.22
2026-05-14,13.33,14.87,12.64,14.75,14133100,14.75
2026-05-15,14.33,14.4,12.95,13.35,7990700,13.35
2026-05-18,13.545,13.58,12.34,13.15,8002641,13.15
2026-05-19,12.895,13.04,12.2,12.83,9718135,12.83
2026-05-20,12.97,13.75,12.83,13.28,6971012,13.28
2026-05-21,13.41,14.99,13.3,14.92,9198411,14.92
2026-05-22,14.86,15.27,14.36,14.65,7704028,14.65
2026-05-26,14.955,15.23,14.37,15.11,11882100,15.11
2026-05-27,15.1,15.93,14.32,15.54,18313200,15.54
2026-05-28,15.07,18.46,14.7,18.38,21564500,18.38
2026-05-29,18.08,18.21,17.04,17.49,11410900,17.49
2026-06-01,17.0,18.955,16.6,18.51,11439400,18.51
2026-06-02,18.2,19.09,18.06,18.76,12053300,18.76
2026-06-03,18.63,19.27,18.225,19.11,1868043,19.11
2026-06-04,18.935,20.11,18.555,19.63,17131100,19.63
2026-06-05,18.7,18.92,16.76,17.47,15783700,17.47
