date,open,high,low,close,volume,adj_close
2026-03-27,2.25,2.31,2.132,2.18,207600,2.18
2026-03-30,2.16,2.21,1.96,1.99,422200,1.99
2026-03-31,2.0,2.015,1.88,1.94,338500,1.94
2026-04-01,1.92,2.4,1.91,2.36,604800,2.36
2026-04-02,2.36,2.39,2.288,2.38,84100,2.38
2026-04-06,2.35,2.555,2.337,2.5,103500,2.5
2026-04-07,2.47,2.52,2.38,2.42,101300,2.42
2026-04-08,2.5,2.6,2.442,2.53,106900,2.53
2026-04-09,2.5,2.53,2.445,2.5,144600,2.5
2026-04-10,2.46,2.52,2.45,2.49,85900,2.49
2026-04-13,2.47,2.55,2.44,2.54,73400,2.54
2026-04-14,2.53,2.69,2.53,2.61,141000,2.61
2026-04-15,2.61,2.645,2.56,2.58,54300,2.58
2026-04-16,2.57,2.613,2.47,2.58,89100,2.58
2026-04-17,2.58,2.64,2.56,2.56,53100,2.56
2026-04-20,2.52,2.6,2.43,2.53,64300,2.53
2026-04-21,2.53,2.53,2.39,2.42,97100,2.42
2026-04-22,2.42,2.49,2.41,2.46,72600,2.46
2026-04-23,2.44,2.44,2.385,2.4,62600,2.4
2026-04-24,2.4,2.45,2.4,2.42,30700,2.42
2026-04-27,2.4,2.45,2.4,2.43,46300,2.43
2026-04-28,2.4,2.44,2.39,2.42,30700,2.42
2026-04-29,2.39,2.39,2.33,2.37,55000,2.37
2026-04-30,2.35,2.39,2.34,2.37,90700,2.37
2026-05-01,2.37,2.45,2.37,2.41,52600,2.41
2026-05-04,2.4,2.435,2.38,2.41,62000,2.41
2026-05-05,2.44,2.44,2.36,2.39,36200,2.39
2026-05-06,2.39,2.42,2.37,2.41,46700,2.41
2026-05-07,2.41,2.41,2.25,2.26,93300,2.26
2026-05-08,2.25,2.266,2.15,2.22,84600,2.22
2026-05-11,2.23,2.29,2.2,2.23,58900,2.23
2026-05-12,2.2,2.2,2.15,2.16,50500,2.16
2026-05-13,2.198,2.198,2.12,2.13,75200,2.13
2026-05-14,2.16,2.22,2.13,2.22,145000,2.22
2026-05-15,2.21,2.22,2.11,2.19,75300,2.19
2026-05-18,2.15,2.21,2.15,2.18,54279,2.18
2026-05-19,2.16,2.22,2.13,2.22,57903,2.22
2026-05-20,2.2,2.325,2.19,2.29,159404,2.29
2026-05-21,2.26,2.2898,2.23,2.27,97342,2.27
2026-05-22,2.22,2.44,2.2,2.44,213947,2.44
2026-05-26,3.05,3.16,2.99,3.01,1617400,3.01
2026-05-27,3.01,3.09,3.01,3.01,787900,3.01
2026-05-28,3.01,3.04,2.98,3.0,260000,3.0
2026-05-29,3.01,3.03,2.98,2.99,357200,2.99
2026-06-01,3.0,3.01,2.99,2.99,531400,2.99
2026-06-02,2.99,3.01,2.98,3.0,368600,3.0
2026-06-03,2.98,3.0,2.98,2.9889,78014,2.9889
2026-06-04,2.98,2.99,2.97,2.98,279100,2.98
2026-06-05,2.96,2.97,2.89,2.94,422300,2.94
2026-06-08,2.96,2.96,2.9,2.95,378500,2.95
