date,open,high,low,close,volume,adj_close
2026-04-14,4.01,4.25,3.96,4.12,10600,4.12
2026-04-15,3.71,4.23,3.71,4.19,5100,4.19
2026-04-16,3.95,4.3,3.95,4.11,3200,4.11
2026-04-17,4.15,4.5,4.12,4.12,1800,4.12
2026-04-20,4.0,4.351,4.0,4.31,4600,4.31
2026-04-21,4.405,4.5,4.32,4.48,3800,4.48
2026-04-22,4.8,4.994,4.728,4.99,3100,4.99
2026-04-23,5.1,5.1,4.5,4.75,7100,4.75
2026-04-24,4.63,4.75,4.359,4.734,1300,4.734
2026-04-27,4.7,4.735,4.7,4.73,1700,4.73
2026-04-28,4.47,4.48,4.47,4.48,1400,4.48
2026-04-29,4.47,4.47,4.02,4.33,5100,4.33
2026-04-30,4.33,4.6,4.33,4.6,3600,4.6
2026-05-01,4.65,4.65,4.65,4.65,300,4.65
2026-05-04,4.72,6.3,4.72,5.75,219400,5.75
2026-05-05,5.47,5.567,4.93,5.47,1751000,5.47
2026-05-06,5.46,5.46,4.55,4.87,93900,4.87
2026-05-07,4.66,4.84,4.4,4.62,32300,4.62
2026-05-08,4.36,4.7,4.32,4.52,15700,4.52
2026-05-11,4.43,4.71,4.3,4.44,14000,4.44
2026-05-12,4.44,4.69,4.32,4.69,15400,4.69
2026-05-13,4.69,4.89,4.584,4.87,10700,4.87
2026-05-14,4.62,5.05,4.62,4.89,17500,4.89
2026-05-15,4.73,4.815,4.555,4.66,6900,4.66
2026-05-18,4.5,4.7,4.5,4.67,5700,4.67
2026-05-19,4.59,4.65,4.41,4.49,5000,4.49
2026-05-20,4.495,4.6,4.405,4.6,6700,4.6
2026-05-21,4.5,4.65,4.5,4.65,4200,4.65
2026-05-22,4.7,4.75,4.55,4.61,5500,4.61
2026-05-26,4.6,4.83,4.6,4.83,11700,4.83
2026-05-27,4.76,5.07,4.76,5.04,5400,5.04
2026-05-28,4.99,5.3,4.955,5.15,34000,5.15
2026-05-29,5.15,5.16,5.0,5.16,11000,5.16
2026-06-01,5.22,5.228,5.01,5.18,5800,5.18
2026-06-02,5.13,5.2,5.13,5.18,5700,5.18
2026-06-03,5.18,5.5,5.18,5.37,20700,5.37
2026-06-04,5.37,5.5,5.36,5.381,13700,5.381
2026-06-05,5.36,5.61,5.36,5.61,12700,5.61
