date,open,high,low,close,volume,adj_close
2026-03-17,3.48,3.58,3.424,3.5,5591200,3.5
2026-03-18,3.6,4.02,3.13,3.59,12698700,3.59
2026-03-19,3.46,3.8,3.31,3.72,6543400,3.72
2026-03-20,3.61,3.72,3.25,3.34,6682000,3.34
2026-03-23,3.4,3.5,3.33,3.43,3083200,3.43
2026-03-24,3.4,3.765,3.36,3.69,4664300,3.69
2026-03-25,3.77,3.82,3.585,3.68,5550400,3.68
2026-03-26,3.56,3.715,3.42,3.52,3097500,3.52
2026-03-27,3.47,3.62,3.41,3.52,2258400,3.52
2026-03-30,3.58,3.64,3.19,3.22,3771500,3.22
2026-03-31,3.27,3.379,3.15,3.3,3421100,3.3
2026-04-01,3.36,3.475,3.33,3.4,2011400,3.4
2026-04-02,3.21,3.425,3.18,3.2,2189000,3.2
2026-04-06,3.21,3.24,3.09,3.15,2782300,3.15
2026-04-07,3.09,3.155,2.95,3.01,3213800,3.01
2026-04-08,3.22,3.27,3.125,3.19,2692600,3.19
2026-04-09,3.2,3.36,3.195,3.3,3033400,3.3
2026-04-10,3.3,3.39,3.25,3.26,2529800,3.26
2026-04-13,3.21,3.32,3.12,3.14,3082900,3.14
2026-04-14,3.21,3.405,3.17,3.23,2402400,3.23
2026-04-15,3.24,3.58,3.24,3.5,3905800,3.5
2026-04-16,3.5,3.725,3.49,3.6,3988000,3.6
2026-04-17,3.67,3.71,3.55,3.6,2524100,3.6
2026-04-20,3.59,3.77,3.51,3.7,1914000,3.7
2026-04-21,3.73,4.115,3.71,3.97,6252000,3.97
2026-04-22,4.03,4.58,3.93,4.41,7913900,4.41
2026-04-23,4.48,4.51,4.17,4.46,4722600,4.46
2026-04-24,4.49,4.71,4.37,4.46,3263500,4.46
2026-04-27,4.46,4.525,4.235,4.45,4042200,4.45
2026-04-28,4.3,4.405,4.08,4.2,4094100,4.2
2026-04-29,4.27,4.29,4.1,4.12,1884600,4.12
2026-04-30,4.16,4.62,4.09,4.61,3810900,4.61
2026-05-01,4.6,4.74,4.32,4.38,4417500,4.38
2026-05-04,4.39,4.48,4.195,4.44,2273200,4.44
2026-05-05,4.76,5.185,4.6,5.03,7661300,5.03
2026-05-06,3.97,4.365,3.75,4.21,8308500,4.21
2026-05-07,4.21,4.25,3.935,4.15,3916300,4.15
2026-05-08,4.2,4.6,4.18,4.53,4497900,4.53
2026-05-11,4.485,5.29,4.47,5.04,9103400,5.04
2026-05-12,5.03,5.335,4.731,5.32,4468800,5.32
2026-05-13,5.52,5.94,5.25,5.94,7149300,5.94
2026-05-14,5.95,6.4,5.69,6.14,9102400,6.14
2026-05-15,5.77,6.145,5.6,5.93,7263800,5.93
2026-05-18,5.84,5.82,5.01,5.08,5265269,5.08
2026-05-19,4.91,4.9499,4.43,4.84,5653364,4.84
2026-05-20,4.96,5.09,4.692,4.79,3725587,4.79
2026-05-21,4.75,5.205,4.7,5.03,3795242,5.03
2026-05-22,5.1,5.315,5.05,5.13,3228640,5.13
2026-05-26,5.27,5.44,5.06,5.25,4639000,5.25
2026-05-27,5.33,5.64,5.15,5.36,4156200,5.36
2026-05-28,5.33,5.437,5.11,5.13,3135700,5.13
2026-05-29,5.1,5.1,4.735,5.05,5601400,5.05
2026-06-01,5.0,5.565,4.86,5.35,5568600,5.35
2026-06-02,5.45,5.88,5.304,5.86,4994300,5.86
2026-06-03,6.0,6.1,5.68,5.885,1376638,5.885
2026-06-04,5.63,6.645,5.55,6.49,7253000,6.49
2026-06-05,6.25,6.296,5.43,5.47,5879100,5.47
2026-06-08,5.61,5.61,4.985,5.17,5200800,5.17
