date,open,high,low,close,volume,adj_close
2026-04-14,57.06,57.41,56.23,57.32,181700,57.32
2026-04-15,57.18,57.97,57.01,57.8,233700,57.8
2026-04-16,57.45,59.6,57.34,59.54,215700,59.54
2026-04-17,59.93,60.9,58.99,60.6,191800,60.6
2026-04-20,60.78,61.36,60.35,60.86,170700,60.86
2026-04-21,60.78,61.59,59.78,59.97,263000,59.97
2026-04-22,60.18,60.63,59.65,60.28,233300,60.28
2026-04-23,60.3,61.1,54.84,55.94,301800,55.94
2026-04-24,55.88,57.34,55.55,55.65,301800,55.65
2026-04-27,55.36,57.4,55.36,57.0,287200,57.0
2026-04-28,57.23,57.91,56.6,57.36,248500,57.36
2026-04-29,57.13,58.18,56.5,57.58,216100,57.58
2026-04-30,57.67,58.37,56.8,58.15,238100,58.15
2026-05-01,58.49,58.91,57.73,58.22,189800,58.22
2026-05-04,58.07,59.21,57.37,57.54,189200,57.54
2026-05-05,57.62,58.91,57.51,58.12,235500,58.12
2026-05-06,58.43,58.8,55.57,55.91,194300,55.91
2026-05-07,55.91,55.91,54.01,54.71,317100,54.71
2026-05-08,54.8,56.82,54.8,56.3,209100,56.3
2026-05-11,56.3,57.77,54.9,56.37,420600,56.37
2026-05-12,57.5,57.51,52.82,53.0,500700,53.0
2026-05-13,52.84,54.12,50.04,52.91,437200,52.91
2026-05-14,52.75,55.0,52.31,54.36,354500,54.36
2026-05-15,53.7,54.36,52.51,53.32,386100,53.32
2026-05-18,53.8,55.59,53.77,54.42,269100,54.42
2026-05-19,54.41,55.94,53.1,53.56,291700,53.56
2026-05-20,53.56,54.15,52.49,52.96,186600,52.96
2026-05-21,52.46,53.62,51.0,51.59,158900,51.59
2026-05-22,51.78,52.61,51.41,51.5,136400,51.5
2026-05-26,51.59,52.79,51.22,52.68,171600,52.68
2026-05-27,52.73,53.57,51.81,52.01,193500,52.01
2026-05-28,52.4,53.57,50.79,50.98,183400,50.98
2026-05-29,51.02,51.27,49.24,49.47,409800,49.47
2026-06-01,49.81,51.74,49.8,51.31,159600,51.31
2026-06-02,51.14,52.38,50.7,52.28,159700,52.28
2026-06-03,52.14,52.53,51.74,52.39,146800,52.39
2026-06-04,53.1,54.61,52.91,52.99,243600,52.99
2026-06-05,53.04,54.53,52.58,52.65,144500,52.65
